5151,Person,2024-11-26 11:50:28,2024-11-26 11:50:32,"{""box"":{""left"":5455,""right"":1115,""top"":5759,""bottom"":2692},""time"":1732589428327}",,,,,
5163,Person,2024-11-26 11:50:28,2024-11-26 11:50:49,"{""box"":{""left"":5672,""right"":1187,""top"":6021,""bottom"":2913},""time"":1732589428331},{""box"":{""left"":5672,""right"":1187,""top"":6021,""bottom"":2913},""time"":1732589449046}",,,,,
5224,Person,2024-11-26 11:50:28,2024-11-26 11:50:57,"{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589428390},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589430047},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589431025},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589432013},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589433260},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589434056},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589435643},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589436161},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589437023},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589438216},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589439004},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589440053},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589441033},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589442007},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589443034},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589444010},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589445004},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589446014},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589447048},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589448075},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589449164},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589450011},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589451043},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589452006},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589453037},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589454005},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589455042},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589456025},{""box"":{""left"":3689,""right"":416,""top"":3887,""bottom"":1408},""time"":1732589457007}",,,,,
5226,Person,2024-11-26 11:50:28,2024-11-26 11:50:47,"{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589428385},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589431027},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589433030},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589434340},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589435020},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589436043},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589437024},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589438052},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589439005},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589440047},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589441027},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589442343},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589443035},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589444007},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589445005},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589446015},{""box"":{""left"":4519,""right"":609,""top"":4769,""bottom"":1777},""time"":1732589447045}",,,,,
5231,Person,2024-11-26 11:50:28,2024-11-26 11:50:55,"{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589428392},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589435648},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589436164},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589437027},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589438392},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589439007},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589440049},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589441317},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589442001},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589443032},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589444070},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589445007},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589446016},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589447291},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589448131},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589449160},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589450240},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589451160},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589452133},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589453040},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589454006},{""box"":{""left"":4023,""right"":528,""top"":4263,""bottom"":1679},""time"":1732589455043}",,,,,
5232,Person,2024-11-26 11:50:28,2024-11-26 11:50:37,"{""box"":{""left"":7397,""right"":1554,""top"":7776,""bottom"":3440},""time"":1732589428394},{""box"":{""left"":7397,""right"":1554,""top"":7776,""bottom"":3440},""time"":1732589429016},{""box"":{""left"":7397,""right"":1554,""top"":7776,""bottom"":3440},""time"":1732589430367},{""box"":{""left"":7397,""right"":1554,""top"":7776,""bottom"":3440},""time"":1732589431030},{""box"":{""left"":7397,""right"":1554,""top"":7776,""bottom"":3440},""time"":1732589432070},{""box"":{""left"":7397,""right"":1554,""top"":7776,""bottom"":3440},""time"":1732589433537},{""box"":{""left"":7397,""right"":1554,""top"":7776,""bottom"":3440},""time"":1732589434059},{""box"":{""left"":7397,""right"":1554,""top"":7776,""bottom"":3440},""time"":1732589435650},{""box"":{""left"":7397,""right"":1554,""top"":7776,""bottom"":3440},""time"":1732589436157},{""box"":{""left"":7397,""right"":1554,""top"":7776,""bottom"":3440},""time"":1732589437019}",,,,,
5234,Person,2024-11-26 11:50:33,2024-11-26 11:50:33,"{""box"":{""left"":4723,""right"":915,""top"":4981,""bottom"":2022},""time"":1732589433546}",,,,,
5235,Person,2024-11-26 11:50:33,2024-11-26 11:50:46,"{""box"":{""left"":5486,""right"":1103,""top"":5773,""bottom"":2702},""time"":1732589433720},{""box"":{""left"":5486,""right"":1103,""top"":5773,""bottom"":2702},""time"":1732589442012}",,,,,
5237,Person,2024-11-26 11:50:38,2024-11-26 11:50:45,"{""box"":{""left"":3312,""right"":332,""top"":3443,""bottom"":874},""time"":1732589438851},{""box"":{""left"":3312,""right"":332,""top"":3443,""bottom"":874},""time"":1732589441606},{""box"":{""left"":3312,""right"":332,""top"":3443,""bottom"":874},""time"":1732589442348},{""box"":{""left"":3312,""right"":332,""top"":3443,""bottom"":874},""time"":1732589443211},{""box"":{""left"":3312,""right"":332,""top"":3443,""bottom"":874},""time"":1732589444076},{""box"":{""left"":3312,""right"":332,""top"":3443,""bottom"":874},""time"":1732589445010}",,,,,
5239,Person,2024-11-26 11:50:41,2024-11-26 11:50:45,"{""box"":{""left"":2337,""right"":875,""top"":2662,""bottom"":2739},""time"":1732589441900},{""box"":{""left"":2337,""right"":875,""top"":2662,""bottom"":2739},""time"":1732589442015}",,,,,
5240,Person,2024-11-26 11:50:41,2024-11-26 11:50:42,"{""box"":{""left"":4812,""right"":875,""top"":5087,""bottom"":2145},""time"":1732589441901}",,,,,
