2651,Person,2024-11-26 10:09:37,2024-11-26 10:09:51,"{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583377236},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583378012},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583379029},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583380042},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583381006},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583382185},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583383029},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583384009},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583385141},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583386048},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583387842},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583388014},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583389036},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583390000},{""box"":{""left"":3341,""right"":1241,""top"":3868,""bottom"":4166},""time"":1732583391020}",,,,,
2652,Person,2024-11-26 10:09:37,2024-11-26 10:09:37,"{""box"":{""left"":3358,""right"":1382,""top"":3841,""bottom"":4340},""time"":1732583377735}",,,,,
2658,Person,2024-11-26 10:09:39,2024-11-26 10:09:43,"{""box"":{""left"":3262,""right"":1770,""top"":3824,""bottom"":4687},""time"":1732583379482},{""box"":{""left"":3262,""right"":1770,""top"":3824,""bottom"":4687},""time"":1732583380045},{""box"":{""left"":3262,""right"":1770,""top"":3824,""bottom"":4687},""time"":1732583381008},{""box"":{""left"":3262,""right"":1770,""top"":3824,""bottom"":4687},""time"":1732583382024},{""box"":{""left"":3262,""right"":1770,""top"":3824,""bottom"":4687},""time"":1732583383034}",,,,,
2659,Person,2024-11-26 10:09:48,2024-11-26 10:10:24,"{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583388589},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583397059},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583398019},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583399040},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583400001},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583401035},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583402055},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583404053},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583405011},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583406042},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583407012},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583408042},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583409005},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583410032},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583411001},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583412017},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583413027},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583414058},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583415034},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583416000},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583417038},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583418014},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583419000},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583420017},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583421035},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583422006},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583423035},{""box"":{""left"":3462,""right"":260,""top"":3581,""bottom"":696},""time"":1732583424025}",,,,,
2660,Person,2024-11-26 10:09:49,2024-11-26 10:10:26,"{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583389716},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583396030},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583399045},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583400003},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583401039},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583402288},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583403028},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583404057},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583405020},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583406046},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583407016},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583408049},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583409011},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583410034},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583411002},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583412019},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583413035},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583414000},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583415315},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583416001},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583417043},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583418017},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583419002},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583420019},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583421036},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583422010},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583423041},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583424031},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583425016},{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":707},""time"":1732583426047}",,,,,
2661,Person,2024-11-26 10:09:54,2024-11-26 10:10:26,"{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583394377},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583395296},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583396083},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583397338},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583398197},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583399047},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583400005},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583401041},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583402290},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583403034},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583404060},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583405015},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583406106},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583407023},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583408050},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583409006},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583410039},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583411052},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583412024},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583413030},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583414002},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583415148},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583416002},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583417040},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583418015},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583419003},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583420014},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583421043},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583422068},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583423559},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583424096},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583425530},{""box"":{""left"":2325,""right"":1895,""top"":2887,""bottom"":5083},""time"":1732583426101}",,,,,
2662,Person,2024-11-26 10:09:56,2024-11-26 10:10:24,"{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583396553},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583397341},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583398199},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583399049},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583400008},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583401043},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583402292},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583403036},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583404062},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583405023},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583406161},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583407018},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583408051},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583409008},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583410036},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583411004},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583412020},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583413032},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583414063},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583415151},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583416004},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583417045},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583418019},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583419004},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583420191},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583421038},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583422073},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583423037},{""box"":{""left"":2328,""right"":2286,""top"":3080,""bottom"":5057},""time"":1732583424032}",,,,,
2663,Person,2024-11-26 10:10:08,2024-11-26 10:10:08,"{""box"":{""left"":4090,""right"":662,""top"":4277,""bottom"":1722},""time"":1732583408503}",,,,,
2664,Person,2024-11-26 10:10:09,2024-11-26 10:10:34,"{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583409583},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583410041},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583411005},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583412026},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583413039},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583414075},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583415153},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583416005},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583417046},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583418020},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583419005},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583420310},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583421045},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583422070},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583423043},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583424033},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583425079},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583426049},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583427000},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583428019},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583429047},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583430000},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583431035},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583432170},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583433183},{""box"":{""left"":8060,""right"":6107,""top"":9980,""bottom"":10000},""time"":1732583434266}",,,,,
2665,Person,2024-11-26 10:10:10,2024-11-26 10:10:36,"{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583410207},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583411006},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583412027},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583413041},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583414077},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583415154},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583416006},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583417220},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583418072},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583419006},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583420467},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583421039},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583422202},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583423039},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583424029},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583425077},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583426044},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583427004},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583428085},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583429106},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583430003},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583431039},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583432057},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583433019},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583434032},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583435159},{""box"":{""left"":8011,""right"":4791,""top"":9174,""bottom"":8666},""time"":1732583436196}",,,,,
