10644,Person,2024-11-26 15:48:04,2024-11-26 15:48:04,"{""box"":{""left"":5856,""right"":916,""top"":6050,""bottom"":1468},""time"":1732603684148}",,,,,
10645,Person,2024-11-26 15:48:05,2024-11-26 15:48:08,"{""box"":{""left"":3968,""right"":343,""top"":4074,""bottom"":875},""time"":1732603685278},{""box"":{""left"":3968,""right"":343,""top"":4074,""bottom"":875},""time"":1732603686020},{""box"":{""left"":3968,""right"":343,""top"":4074,""bottom"":875},""time"":1732603687047},{""box"":{""left"":3968,""right"":343,""top"":4074,""bottom"":875},""time"":1732603688022}",,,,,
10646,Person,2024-11-26 15:48:06,2024-11-26 15:48:07,"{""box"":{""left"":5387,""right"":781,""top"":5618,""bottom"":1520},""time"":1732603686937}",,,,,
10647,Person,2024-11-26 15:48:19,2024-11-26 15:48:20,"{""box"":{""left"":3773,""right"":253,""top"":3886,""bottom"":871},""time"":1732603699826},{""box"":{""left"":3773,""right"":253,""top"":3886,""bottom"":871},""time"":1732603700162}",,,,,
10648,Person,2024-11-26 15:48:21,2024-11-26 15:48:22,"{""box"":{""left"":5206,""right"":816,""top"":5487,""bottom"":1578},""time"":1732603701948}",,,,,
10649,Person,2024-11-26 15:48:37,2024-11-26 15:48:52,"{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603717230},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603718002},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603719022},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603722055},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603723011},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603724015},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603725023},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603726040},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603727012},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603728052},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603729017},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603730053},{""box"":{""left"":2225,""right"":1666,""top"":2675,""bottom"":4624},""time"":1732603732021}",,,,,
10650,Person,2024-11-26 15:48:37,2024-11-26 15:48:40,"{""box"":{""left"":3962,""right"":260,""top"":4124,""bottom"":885},""time"":1732603717287},{""box"":{""left"":3962,""right"":260,""top"":4124,""bottom"":885},""time"":1732603718008},{""box"":{""left"":3962,""right"":260,""top"":4124,""bottom"":885},""time"":1732603719027},{""box"":{""left"":3962,""right"":260,""top"":4124,""bottom"":885},""time"":1732603720115}",,,,,
10651,Person,2024-11-26 15:48:45,2024-11-26 15:48:50,"{""box"":{""left"":3406,""right"":281,""top"":3524,""bottom"":843},""time"":1732603725818},{""box"":{""left"":3406,""right"":281,""top"":3524,""bottom"":843},""time"":1732603727017},{""box"":{""left"":3406,""right"":281,""top"":3524,""bottom"":843},""time"":1732603728062},{""box"":{""left"":3406,""right"":281,""top"":3524,""bottom"":843},""time"":1732603729026},{""box"":{""left"":3406,""right"":281,""top"":3524,""bottom"":843},""time"":1732603730113}",,,,,
10652,Person,2024-11-26 15:48:46,2024-11-26 15:48:50,"{""box"":{""left"":3467,""right"":196,""top"":3604,""bottom"":844},""time"":1732603726950},{""box"":{""left"":3467,""right"":196,""top"":3604,""bottom"":844},""time"":1732603728066},{""box"":{""left"":3467,""right"":196,""top"":3604,""bottom"":844},""time"":1732603729030},{""box"":{""left"":3467,""right"":196,""top"":3604,""bottom"":844},""time"":1732603730063}",,,,,
10653,Person,2024-11-26 15:48:56,2024-11-26 15:49:23,"{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603736463},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603738058},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603739026},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603740045},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603741056},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603742014},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603743037},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603744004},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603745030},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603746049},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603747014},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603748031},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603749000},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603750005},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603751017},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603752077},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603753047},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603754002},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603755025},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603756040},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603757016},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603758036},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603759001},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603760008},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603761021},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603762042},{""box"":{""left"":2250,""right"":1958,""top"":2762,""bottom"":5104},""time"":1732603763000}",,,,,
