10300,Person,2024-11-26 15:32:55,2024-11-26 15:32:58,"{""box"":{""left"":4114,""right"":312,""top"":4264,""bottom"":877},""time"":1732602775235},{""box"":{""left"":4114,""right"":312,""top"":4264,""bottom"":877},""time"":1732602776014},{""box"":{""left"":4114,""right"":312,""top"":4264,""bottom"":877},""time"":1732602777082},{""box"":{""left"":4114,""right"":312,""top"":4264,""bottom"":877},""time"":1732602778118}",,,,,
10301,Person,2024-11-26 15:32:56,2024-11-26 15:32:56,"{""box"":{""left"":4262,""right"":270,""top"":4493,""bottom"":1156},""time"":1732602776867}",,,,,
10302,Person,2024-11-26 15:32:59,2024-11-26 15:33:01,"{""box"":{""left"":3612,""right"":229,""top"":3743,""bottom"":854},""time"":1732602779838},{""box"":{""left"":3612,""right"":229,""top"":3743,""bottom"":854},""time"":1732602780002},{""box"":{""left"":3612,""right"":229,""top"":3743,""bottom"":854},""time"":1732602781006}",,,,,
10303,Person,2024-11-26 15:33:01,2024-11-26 15:33:05,"{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":854},""time"":1732602781965},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":854},""time"":1732602783108},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":854},""time"":1732602784009},{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":854},""time"":1732602785061}",,,,,
10304,Person,2024-11-26 15:33:02,2024-11-26 15:33:06,"{""box"":{""left"":4112,""right"":250,""top"":4231,""bottom"":833},""time"":1732602782368}",,,,,
10305,Person,2024-11-26 15:33:04,2024-11-26 15:33:09,"{""box"":{""left"":2292,""right"":1288,""top"":2663,""bottom"":2820},""time"":1732602784513},{""box"":{""left"":2292,""right"":1288,""top"":2663,""bottom"":2820},""time"":1732602785010},{""box"":{""left"":2292,""right"":1288,""top"":2663,""bottom"":2820},""time"":1732602786039},{""box"":{""left"":2292,""right"":1288,""top"":2663,""bottom"":2820},""time"":1732602787055}",,,,,
10306,Person,2024-11-26 15:33:07,2024-11-26 15:33:12,"{""box"":{""left"":4287,""right"":375,""top"":4462,""bottom"":1125},""time"":1732602787342}",,,,,
10307,Person,2024-11-26 15:33:07,2024-11-26 15:33:08,"{""box"":{""left"":4093,""right"":250,""top"":4212,""bottom"":894},""time"":1732602787511},{""box"":{""left"":4093,""right"":250,""top"":4212,""bottom"":894},""time"":1732602788426}",,,,,
10308,Person,2024-11-26 15:33:07,2024-11-26 15:33:11,"{""box"":{""left"":4168,""right"":281,""top"":4300,""bottom"":989},""time"":1732602787512}",,,,,
10309,Person,2024-11-26 15:33:08,2024-11-26 15:33:09,"{""box"":{""left"":2731,""right"":1509,""top"":2949,""bottom"":2384},""time"":1732602788832}",,,,,
10310,Person,2024-11-26 15:33:09,2024-11-26 15:33:14,"{""box"":{""left"":2450,""right"":1498,""top"":2949,""bottom"":2937},""time"":1732602789948},{""box"":{""left"":2450,""right"":1498,""top"":2949,""bottom"":2937},""time"":1732602792780},{""box"":{""left"":2450,""right"":1498,""top"":2949,""bottom"":2937},""time"":1732602793669},{""box"":{""left"":2450,""right"":1498,""top"":2949,""bottom"":2937},""time"":1732602794008}",,,,,
10311,Person,2024-11-26 15:33:11,2024-11-26 15:33:13,"{""box"":{""left"":4287,""right"":312,""top"":4462,""bottom"":1135},""time"":1732602791699},{""box"":{""left"":4287,""right"":312,""top"":4462,""bottom"":1135},""time"":1732602793608}",,,,,
10312,Person,2024-11-26 15:33:12,2024-11-26 15:33:14,"{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":906},""time"":1732602792148},{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":906},""time"":1732602793049},{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":906},""time"":1732602794013}",,,,,
10313,Person,2024-11-26 15:33:13,2024-11-26 15:33:16,"{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":895},""time"":1732602793678},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":895},""time"":1732602795024},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":895},""time"":1732602796002}",,,,,
10314,Person,2024-11-26 15:33:14,2024-11-26 15:33:19,"{""box"":{""left"":2256,""right"":1531,""top"":2668,""bottom"":3000},""time"":1732602794961},{""box"":{""left"":2256,""right"":1531,""top"":2668,""bottom"":3000},""time"":1732602796007},{""box"":{""left"":2256,""right"":1531,""top"":2668,""bottom"":3000},""time"":1732602797501},{""box"":{""left"":2256,""right"":1531,""top"":2668,""bottom"":3000},""time"":1732602798234},{""box"":{""left"":2256,""right"":1531,""top"":2668,""bottom"":3000},""time"":1732602799080}",,,,,
10315,Person,2024-11-26 15:33:16,2024-11-26 15:33:29,"{""box"":{""left"":4100,""right"":312,""top"":4231,""bottom"":895},""time"":1732602796115},{""box"":{""left"":4100,""right"":312,""top"":4231,""bottom"":895},""time"":1732602807034},{""box"":{""left"":4100,""right"":312,""top"":4231,""bottom"":895},""time"":1732602808036},{""box"":{""left"":4100,""right"":312,""top"":4231,""bottom"":895},""time"":1732602809105}",,,,,
10316,Person,2024-11-26 15:33:37,2024-11-26 15:33:48,"{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602817835},{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602819026},{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602820035},{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602821003},{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602822022},{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602823371},{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602824389},{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602825011},{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602826141},{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602827045},{""box"":{""left"":3312,""right"":187,""top"":3474,""bottom"":864},""time"":1732602828020}",,,,,
10317,Person,2024-11-26 15:33:39,2024-11-26 15:33:40,"{""box"":{""left"":4100,""right"":270,""top"":4250,""bottom"":843},""time"":1732602819751}",,,,,
10318,Person,2024-11-26 15:33:40,2024-11-26 15:34:00,"{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602820261},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602821008},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602822026},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602823087},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602824054},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602825014},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602826028},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602827169},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602828305},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602829049},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602830252},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602831100},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602832122},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602833019},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602834034},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602835011},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602836023},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602837049},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602838015},{""box"":{""left"":3325,""right"":208,""top"":3493,""bottom"":781},""time"":1732602840237}",,,,,
10319,Person,2024-11-26 15:33:43,2024-11-26 15:33:46,"{""box"":{""left"":4262,""right"":343,""top"":4418,""bottom"":1125},""time"":1732602823378}",,,,,
10320,Person,2024-11-26 15:33:46,2024-11-26 15:33:49,"{""box"":{""left"":3917,""right"":385,""top"":4061,""bottom"":1051},""time"":1732602826774},{""box"":{""left"":3917,""right"":385,""top"":4061,""bottom"":1051},""time"":1732602827047},{""box"":{""left"":3917,""right"":385,""top"":4061,""bottom"":1051},""time"":1732602828026},{""box"":{""left"":3917,""right"":385,""top"":4061,""bottom"":1051},""time"":1732602829276}",,,,,
10321,Person,2024-11-26 15:33:50,2024-11-26 15:34:05,"{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602830704},{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602834042},{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602835016},{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602836031},{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602837054},{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602839327},{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602840350},{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602841148},{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602842055},{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602843233},{""box"":{""left"":4056,""right"":270,""top"":4193,""bottom"":843},""time"":1732602845686}",,,,,
10322,Person,2024-11-26 15:33:54,2024-11-26 15:33:55,"{""box"":{""left"":3331,""right"":239,""top"":3506,""bottom"":718},""time"":1732602834448}",,,,,
10323,Person,2024-11-26 15:33:55,2024-11-26 15:34:06,"{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602835989},{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602837058},{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602838023},{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602839044},{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602840012},{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602841035},{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602842002},{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602843009},{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602844023},{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602845027},{""box"":{""left"":3168,""right"":656,""top"":3431,""bottom"":2041},""time"":1732602846025}",,,,,
10324,Person,2024-11-26 15:33:57,2024-11-26 15:34:17,"{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602837630},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602843014},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602844028},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602845031},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602846029},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602847033},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602848047},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602849014},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602850017},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602851042},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602852002},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602853016},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602854049},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602855001},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602856029},{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":750},""time"":1732602857033}",,,,,
10325,Person,2024-11-26 15:34:01,2024-11-26 15:34:01,"{""box"":{""left"":3000,""right"":1083,""top"":3350,""bottom"":3177},""time"":1732602841038}",,,,,
10327,Person,2024-11-26 15:34:02,2024-11-26 15:34:07,"{""box"":{""left"":2937,""right"":1333,""top"":3437,""bottom"":3353},""time"":1732602842407},{""box"":{""left"":2937,""right"":1333,""top"":3437,""bottom"":3353},""time"":1732602843069},{""box"":{""left"":2937,""right"":1333,""top"":3437,""bottom"":3353},""time"":1732602844256},{""box"":{""left"":2937,""right"":1333,""top"":3437,""bottom"":3353},""time"":1732602845036},{""box"":{""left"":2937,""right"":1333,""top"":3437,""bottom"":3353},""time"":1732602846034},{""box"":{""left"":2937,""right"":1333,""top"":3437,""bottom"":3353},""time"":1732602847038}",,,,,
10328,Person,2024-11-26 15:34:03,2024-11-26 15:34:05,"{""box"":{""left"":3781,""right"":229,""top"":3931,""bottom"":822},""time"":1732602843538},{""box"":{""left"":3781,""right"":229,""top"":3931,""bottom"":822},""time"":1732602844032},{""box"":{""left"":3781,""right"":229,""top"":3931,""bottom"":822},""time"":1732602845040}",,,,,
10329,Face,2024-11-26 15:34:04,2024-11-26 15:34:05,"{""box"":{""left"":2711,""right"":4301,""top"":3059,""bottom"":4770},""time"":1732602844854}","25,34",female,,,
10330,Face,2024-11-26 15:34:06,2024-11-26 15:34:07,"{""box"":{""left"":3359,""right"":4092,""top"":3711,""bottom"":4592},""time"":1732602846500}","13,17",female,,,
10331,Person,2024-11-26 15:34:06,2024-11-26 15:34:44,"{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602846812},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602849022},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602850026},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602852012},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602853025},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602854059},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602855006},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602856039},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602857043},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602858046},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602859017},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602860031},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602861057},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602862194},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602863043},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602864010},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602865050},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602866016},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602867034},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602868021},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602869040},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602870002},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602871023},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602872047},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602873020},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602874030},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602875015},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602876051},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602877016},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602878044},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602879014},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602880048},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602881010},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602882029},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602883059},{""box"":{""left"":3560,""right"":385,""top"":3715,""bottom"":978},""time"":1732602884033}",,,,,
10332,Person,2024-11-26 15:34:07,2024-11-26 15:34:10,"{""box"":{""left"":2306,""right"":1342,""top"":2643,""bottom"":2874},""time"":1732602847770},{""box"":{""left"":2306,""right"":1342,""top"":2643,""bottom"":2874},""time"":1732602850031}",,,,,
10333,Person,2024-11-26 15:34:09,2024-11-26 15:34:12,"{""box"":{""left"":4018,""right"":250,""top"":4230,""bottom"":885},""time"":1732602849803},{""box"":{""left"":4018,""right"":250,""top"":4230,""bottom"":885},""time"":1732602851050},{""box"":{""left"":4018,""right"":250,""top"":4230,""bottom"":885},""time"":1732602852017}",,,,,
10334,Person,2024-11-26 15:34:12,2024-11-26 15:34:13,"{""box"":{""left"":2268,""right"":1411,""top"":2543,""bottom"":2884},""time"":1732602852802}",,,,,
10335,Person,2024-11-26 15:34:17,2024-11-26 15:34:25,"{""box"":{""left"":3337,""right"":566,""top"":3674,""bottom"":1524},""time"":1732602857267},{""box"":{""left"":3337,""right"":566,""top"":3674,""bottom"":1524},""time"":1732602858001},{""box"":{""left"":3337,""right"":566,""top"":3674,""bottom"":1524},""time"":1732602859028},{""box"":{""left"":3337,""right"":566,""top"":3674,""bottom"":1524},""time"":1732602860040},{""box"":{""left"":3337,""right"":566,""top"":3674,""bottom"":1524},""time"":1732602861001},{""box"":{""left"":3337,""right"":566,""top"":3674,""bottom"":1524},""time"":1732602862199},{""box"":{""left"":3337,""right"":566,""top"":3674,""bottom"":1524},""time"":1732602863048},{""box"":{""left"":3337,""right"":566,""top"":3674,""bottom"":1524},""time"":1732602864013},{""box"":{""left"":3337,""right"":566,""top"":3674,""bottom"":1524},""time"":1732602865052}",,,,,
10336,Person,2024-11-26 15:34:16,2024-11-26 15:34:16,"{""box"":{""left"":2256,""right"":1479,""top"":2531,""bottom"":2718},""time"":1732602856439}",,,,,
10337,Person,2024-11-26 15:34:20,2024-11-26 15:34:31,"{""box"":{""left"":2368,""right"":1260,""top"":2643,""bottom"":2769},""time"":1732602860443},{""box"":{""left"":2368,""right"":1260,""top"":2643,""bottom"":2769},""time"":1732602862028},{""box"":{""left"":2368,""right"":1260,""top"":2643,""bottom"":2769},""time"":1732602863051},{""box"":{""left"":2368,""right"":1260,""top"":2643,""bottom"":2769},""time"":1732602864016},{""box"":{""left"":2368,""right"":1260,""top"":2643,""bottom"":2769},""time"":1732602865055},{""box"":{""left"":2368,""right"":1260,""top"":2643,""bottom"":2769},""time"":1732602866022},{""box"":{""left"":2368,""right"":1260,""top"":2643,""bottom"":2769},""time"":1732602871437}",,,,,
