10215,Person,2024-11-26 15:27:58,2024-11-26 15:28:03,"{""box"":{""left"":4125,""right"":260,""top"":4281,""bottom"":1000},""time"":1732602478594},{""box"":{""left"":4125,""right"":260,""top"":4281,""bottom"":1000},""time"":1732602479030},{""box"":{""left"":4125,""right"":260,""top"":4281,""bottom"":1000},""time"":1732602480041},{""box"":{""left"":4125,""right"":260,""top"":4281,""bottom"":1000},""time"":1732602481059},{""box"":{""left"":4125,""right"":260,""top"":4281,""bottom"":1000},""time"":1732602482019},{""box"":{""left"":4125,""right"":260,""top"":4281,""bottom"":1000},""time"":1732602483036}",,,,,
10216,Person,2024-11-26 15:27:59,2024-11-26 15:28:02,"{""box"":{""left"":3939,""right"":277,""top"":4045,""bottom"":795},""time"":1732602479082},{""box"":{""left"":3939,""right"":277,""top"":4045,""bottom"":795},""time"":1732602480105},{""box"":{""left"":3939,""right"":277,""top"":4045,""bottom"":795},""time"":1732602481062},{""box"":{""left"":3939,""right"":277,""top"":4045,""bottom"":795},""time"":1732602482133}",,,,,
10217,Person,2024-11-26 15:28:08,2024-11-26 15:28:38,"{""box"":{""left"":7281,""right"":1687,""top"":7606,""bottom"":3229},""time"":1732602488471},{""box"":{""left"":7281,""right"":1687,""top"":7606,""bottom"":3229},""time"":1732602509030},{""box"":{""left"":7281,""right"":1687,""top"":7606,""bottom"":3229},""time"":1732602510051},{""box"":{""left"":7281,""right"":1687,""top"":7606,""bottom"":3229},""time"":1732602511015},{""box"":{""left"":7281,""right"":1687,""top"":7606,""bottom"":3229},""time"":1732602512044},{""box"":{""left"":7281,""right"":1687,""top"":7606,""bottom"":3229},""time"":1732602513035},{""box"":{""left"":7281,""right"":1687,""top"":7606,""bottom"":3229},""time"":1732602514060},{""box"":{""left"":7281,""right"":1687,""top"":7606,""bottom"":3229},""time"":1732602515022}",,,,,
10218,Person,2024-11-26 15:28:12,2024-11-26 15:28:14,"{""box"":{""left"":2307,""right"":1060,""top"":2642,""bottom"":3112},""time"":1732602492497},{""box"":{""left"":2307,""right"":1060,""top"":2642,""bottom"":3112},""time"":1732602493018},{""box"":{""left"":2307,""right"":1060,""top"":2642,""bottom"":3112},""time"":1732602494027}",,,,,
10219,Person,2024-11-26 15:28:12,2024-11-26 15:28:17,"{""box"":{""left"":3893,""right"":260,""top"":4050,""bottom"":770},""time"":1732602492843},{""box"":{""left"":3893,""right"":260,""top"":4050,""bottom"":770},""time"":1732602497032}",,,,,
10220,Person,2024-11-26 15:28:14,2024-11-26 15:28:15,"{""box"":{""left"":2853,""right"":1252,""top"":3372,""bottom"":2376},""time"":1732602494524},{""box"":{""left"":2853,""right"":1252,""top"":3372,""bottom"":2376},""time"":1732602495091}",,,,,
10221,Person,2024-11-26 15:28:15,2024-11-26 15:28:17,"{""box"":{""left"":3497,""right"":283,""top"":3641,""bottom"":799},""time"":1732602495094},{""box"":{""left"":3497,""right"":283,""top"":3641,""bottom"":799},""time"":1732602496005},{""box"":{""left"":3497,""right"":283,""top"":3641,""bottom"":799},""time"":1732602497148}",,,,,
10223,Person,2024-11-26 15:28:19,2024-11-26 15:28:23,"{""box"":{""left"":2262,""right"":1291,""top"":2593,""bottom"":2864},""time"":1732602499239},{""box"":{""left"":2262,""right"":1291,""top"":2593,""bottom"":2864},""time"":1732602500036},{""box"":{""left"":2262,""right"":1291,""top"":2593,""bottom"":2864},""time"":1732602501001},{""box"":{""left"":2262,""right"":1291,""top"":2593,""bottom"":2864},""time"":1732602503655}",,,,,
10224,Person,2024-11-26 15:28:24,2024-11-26 15:28:24,"{""box"":{""left"":2325,""right"":1218,""top"":2668,""bottom"":2854},""time"":1732602504172}",,,,,
10225,Person,2024-11-26 15:28:28,2024-11-26 15:29:03,"{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602508122},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602509035},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602510060},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602511024},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602512050},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602513040},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602514065},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602515025},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602516042},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602517016},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602518032},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602519036},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602520000},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602521016},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602522040},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602523003},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602524036},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602525000},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602526045},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602527003},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602528029},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602529040},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602530042},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602531007},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602532039},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602533043},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602534003},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602535037},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602536007},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602537019},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602538000},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602539033},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602540056},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602541036},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602542010},{""box"":{""left"":5862,""right"":8437,""top"":7850,""bottom"":9999},""time"":1732602543032}",,,,,
