6947,Person,2024-11-26 13:06:08,2024-11-26 13:06:31,"{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593968127},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593971022},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593972041},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593973011},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593974035},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593975004},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593976015},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593977037},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593978004},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593979039},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593980017},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593981049},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593982029},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593983004},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593984016},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593985012},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593986027},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593987061},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593988032},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593989009},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593990032},{""box"":{""left"":4420,""right"":640,""top"":4700,""bottom"":1907},""time"":1732593991055}",,,,,
6954,Person,2024-11-26 13:06:08,2024-11-26 13:06:10,"{""box"":{""left"":3797,""right"":384,""top"":3979,""bottom"":1234},""time"":1732593968168},{""box"":{""left"":3797,""right"":384,""top"":3979,""bottom"":1234},""time"":1732593970047}",,,,,
6958,Person,2024-11-26 13:06:08,2024-11-26 13:06:08,"{""box"":{""left"":5241,""right"":550,""top"":5440,""bottom"":1449},""time"":1732593968176}",,,,,
6961,Person,2024-11-26 13:06:08,2024-11-26 13:06:22,"{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593968177},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593971024},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593972043},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593973018},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593974041},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593975011},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593976021},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593977103},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593978119},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593979042},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593980019},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593981051},{""box"":{""left"":4009,""right"":390,""top"":4181,""bottom"":1226},""time"":1732593982031}",,,,,
6963,Person,2024-11-26 13:06:08,2024-11-26 13:06:10,"{""box"":{""left"":2681,""right"":1702,""top"":3078,""bottom"":2746},""time"":1732593968179},{""box"":{""left"":2681,""right"":1702,""top"":3078,""bottom"":2746},""time"":1732593970284}",,,,,
6965,Person,2024-11-26 13:06:08,2024-11-26 13:06:22,"{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593968747},{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593973130},{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593974044},{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593975014},{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593976024},{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593977106},{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593978122},{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593979047},{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593980015},{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593981047},{""box"":{""left"":3793,""right"":385,""top"":3993,""bottom"":1312},""time"":1732593982027}",,,,,
6966,Person,2024-11-26 13:06:10,2024-11-26 13:06:10,"{""box"":{""left"":4008,""right"":447,""top"":4165,""bottom"":1499},""time"":1732593970852}",,,,,
6967,Person,2024-11-26 13:06:11,2024-11-26 13:06:16,"{""box"":{""left"":4700,""right"":531,""top"":4943,""bottom"":1270},""time"":1732593971933},{""box"":{""left"":4700,""right"":531,""top"":4943,""bottom"":1270},""time"":1732593973022},{""box"":{""left"":4700,""right"":531,""top"":4943,""bottom"":1270},""time"":1732593975016},{""box"":{""left"":4700,""right"":531,""top"":4943,""bottom"":1270},""time"":1732593976027}",,,,,
6969,Person,2024-11-26 13:06:14,2024-11-26 13:06:16,"{""box"":{""left"":4387,""right"":708,""top"":4612,""bottom"":1968},""time"":1732593974448},{""box"":{""left"":4387,""right"":708,""top"":4612,""bottom"":1968},""time"":1732593976031}",,,,,
6970,Person,2024-11-26 13:06:16,2024-11-26 13:06:27,"{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593976986},{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593978124},{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593979050},{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593980022},{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593981000},{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593982034},{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593983007},{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593984023},{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593985019},{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593986033},{""box"":{""left"":4106,""right"":1000,""top"":4406,""bottom"":2676},""time"":1732593987003}",,,,,
