8492,Person,2024-11-26 14:12:09,2024-11-26 14:12:12,"{""box"":{""left"":3607,""right"":264,""top"":3751,""bottom"":793},""time"":1732597929917},{""box"":{""left"":3607,""right"":264,""top"":3751,""bottom"":793},""time"":1732597932031}",,,,,
8493,Person,2024-11-26 14:12:09,2024-11-26 14:12:13,"{""box"":{""left"":7756,""right"":2052,""top"":7975,""bottom"":3062},""time"":1732597929920}",,,,,
8494,Person,2024-11-26 14:12:09,2024-11-26 14:12:13,"{""box"":{""left"":3747,""right"":281,""top"":3872,""bottom"":821},""time"":1732597929971},{""box"":{""left"":3747,""right"":281,""top"":3872,""bottom"":821},""time"":1732597932035},{""box"":{""left"":3747,""right"":281,""top"":3872,""bottom"":821},""time"":1732597933389}",,,,,
8495,Person,2024-11-26 14:12:28,2024-11-26 14:12:30,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":791},""time"":1732597948459},{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":791},""time"":1732597949016},{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":791},""time"":1732597950155}",,,,,
8496,Person,2024-11-26 14:12:32,2024-11-26 14:12:36,"{""box"":{""left"":7750,""right"":2067,""top"":8000,""bottom"":3067},""time"":1732597952405},{""box"":{""left"":7750,""right"":2067,""top"":8000,""bottom"":3067},""time"":1732597954039}",,,,,
8497,Person,2024-11-26 14:12:36,2024-11-26 14:12:39,"{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":717},""time"":1732597956146},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":717},""time"":1732597957159},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":717},""time"":1732597958018},{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":717},""time"":1732597959087}",,,,,
8498,Person,2024-11-26 14:12:49,2024-11-26 14:13:11,"{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597969702},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597971000},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597972021},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597973049},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597974019},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597975037},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597976008},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597977028},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597978057},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597979009},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597981012},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597983002},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597984022},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597986465},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597990212},{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":895},""time"":1732597991496}",,,,,
8499,Person,2024-11-26 14:12:50,2024-11-26 14:13:16,"{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597970554},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597971005},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597972026},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597973003},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597974023},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597975042},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597976012},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597977032},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597978001},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597979013},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597980041},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597981020},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597982038},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597983074},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597984017},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597985042},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597986011},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597987048},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597988019},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597989058},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597990048},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597991035},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597992010},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597993032},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597994189},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597995042},{""box"":{""left"":7799,""right"":1854,""top"":8087,""bottom"":3312},""time"":1732597996026}",,,,,
8500,Person,2024-11-26 14:12:55,2024-11-26 14:12:56,"{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":718},""time"":1732597975330},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":718},""time"":1732597976348}",,,,,
8501,Person,2024-11-26 14:12:58,2024-11-26 14:12:59,"{""box"":{""left"":3912,""right"":266,""top"":4050,""bottom"":816},""time"":1732597978287}",,,,,
8502,Person,2024-11-26 14:13:00,2024-11-26 14:13:11,"{""box"":{""left"":3712,""right"":250,""top"":3818,""bottom"":791},""time"":1732597980499},{""box"":{""left"":3712,""right"":250,""top"":3818,""bottom"":791},""time"":1732597987053},{""box"":{""left"":3712,""right"":250,""top"":3818,""bottom"":791},""time"":1732597988132},{""box"":{""left"":3712,""right"":250,""top"":3818,""bottom"":791},""time"":1732597989060},{""box"":{""left"":3712,""right"":250,""top"":3818,""bottom"":791},""time"":1732597990101},{""box"":{""left"":3712,""right"":250,""top"":3818,""bottom"":791},""time"":1732597991038}",,,,,
8503,Person,2024-11-26 14:13:06,2024-11-26 14:13:06,"{""box"":{""left"":3975,""right"":256,""top"":4081,""bottom"":837},""time"":1732597986306}",,,,,
8504,Person,2024-11-26 14:13:08,2024-11-26 14:13:18,"{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597988251},{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597989062},{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597990103},{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597991040},{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597992015},{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597993040},{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597994004},{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597995047},{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597996034},{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597997062},{""box"":{""left"":4687,""right"":6791,""top"":6387,""bottom"":10000},""time"":1732597998015}",,,,,
8505,Face,2024-11-26 14:13:09,2024-11-26 14:13:09,"{""box"":{""left"":3927,""right"":4238,""top"":4321,""bottom"":4825},""time"":1732597989562}","6,12",male,,,
8506,Person,2024-11-26 14:13:09,2024-11-26 14:13:17,"{""box"":{""left"":4223,""right"":8007,""top"":5743,""bottom"":10000},""time"":1732597989691},{""box"":{""left"":4223,""right"":8007,""top"":5743,""bottom"":10000},""time"":1732597990106},{""box"":{""left"":4223,""right"":8007,""top"":5743,""bottom"":10000},""time"":1732597991042},{""box"":{""left"":4223,""right"":8007,""top"":5743,""bottom"":10000},""time"":1732597992017},{""box"":{""left"":4223,""right"":8007,""top"":5743,""bottom"":10000},""time"":1732597993043},{""box"":{""left"":4223,""right"":8007,""top"":5743,""bottom"":10000},""time"":1732597994008},{""box"":{""left"":4223,""right"":8007,""top"":5743,""bottom"":10000},""time"":1732597995050},{""box"":{""left"":4223,""right"":8007,""top"":5743,""bottom"":10000},""time"":1732597996037},{""box"":{""left"":4223,""right"":8007,""top"":5743,""bottom"":10000},""time"":1732597997067}",,,,,
8507,Face,2024-11-26 14:13:10,2024-11-26 14:13:17,"{""box"":{""left"":3195,""right"":2819,""top"":3539,""bottom"":3288},""time"":1732597990918},{""box"":{""left"":3008,""right"":2745,""top"":3352,""bottom"":3259},""time"":1732597992137},{""box"":{""left"":2634,""right"":5285,""top"":3084,""bottom"":5941},""time"":1732597997071}","13,17",male,,,
8509,Person,2024-11-26 14:13:14,2024-11-26 14:13:15,"{""box"":{""left"":3653,""right"":282,""top"":3774,""bottom"":791},""time"":1732597994928}",,,,,
8510,Person,2024-11-26 14:13:18,2024-11-26 14:13:20,"{""box"":{""left"":3400,""right"":260,""top"":3511,""bottom"":677},""time"":1732597998129}",,,,,
8511,Person,2024-11-26 14:13:30,2024-11-26 14:13:30,"{""box"":{""left"":3587,""right"":270,""top"":3750,""bottom"":854},""time"":1732598010578}",,,,,
8512,Person,2024-11-26 14:13:48,2024-11-26 14:13:49,"{""box"":{""left"":3312,""right"":208,""top"":3443,""bottom"":802},""time"":1732598028660}",,,,,
8513,Person,2024-11-26 14:13:49,2024-11-26 14:13:53,"{""box"":{""left"":7750,""right"":2072,""top"":7993,""bottom"":3041},""time"":1732598029573},{""box"":{""left"":7750,""right"":2072,""top"":7993,""bottom"":3041},""time"":1732598033349}",,,,,
8514,Person,2024-11-26 14:14:03,2024-11-26 14:14:07,"{""box"":{""left"":3306,""right"":218,""top"":3462,""bottom"":812},""time"":1732598043125},{""box"":{""left"":3306,""right"":218,""top"":3462,""bottom"":812},""time"":1732598044029},{""box"":{""left"":3306,""right"":218,""top"":3462,""bottom"":812},""time"":1732598045004},{""box"":{""left"":3306,""right"":218,""top"":3462,""bottom"":812},""time"":1732598046022},{""box"":{""left"":3306,""right"":218,""top"":3462,""bottom"":812},""time"":1732598047039}",,,,,
8515,Person,2024-11-26 14:14:09,2024-11-26 14:14:10,"{""box"":{""left"":3425,""right"":166,""top"":3549,""bottom"":687},""time"":1732598049782}",,,,,
8516,Person,2024-11-26 14:14:13,2024-11-26 14:14:24,"{""box"":{""left"":7756,""right"":2083,""top"":8012,""bottom"":3062},""time"":1732598053460},{""box"":{""left"":7756,""right"":2083,""top"":8012,""bottom"":3062},""time"":1732598058683},{""box"":{""left"":7756,""right"":2083,""top"":8012,""bottom"":3062},""time"":1732598059018},{""box"":{""left"":7756,""right"":2083,""top"":8012,""bottom"":3062},""time"":1732598060024},{""box"":{""left"":7756,""right"":2083,""top"":8012,""bottom"":3062},""time"":1732598061003},{""box"":{""left"":7756,""right"":2083,""top"":8012,""bottom"":3062},""time"":1732598062021},{""box"":{""left"":7756,""right"":2083,""top"":8012,""bottom"":3062},""time"":1732598063107},{""box"":{""left"":7756,""right"":2083,""top"":8012,""bottom"":3062},""time"":1732598064138}",,,,,
8517,Person,2024-11-26 14:14:14,2024-11-26 14:14:16,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":729},""time"":1732598054947}",,,,,
8518,Person,2024-11-26 14:14:18,2024-11-26 14:14:37,"{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598058631},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598063055},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598065043},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598066010},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598067024},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598068024},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598069043},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598070011},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598071031},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598072001},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598073019},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598074049},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598075024},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598076032},{""box"":{""left"":3687,""right"":229,""top"":3849,""bottom"":822},""time"":1732598077012}",,,,,
8519,Person,2024-11-26 14:14:24,2024-11-26 14:14:51,"{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598064598},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598066012},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598067029},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598068028},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598069047},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598070019},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598071038},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598072009},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598073028},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598074059},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598075032},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598076027},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598077072},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598078032},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598079004},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598080016},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598081026},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598082046},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598083008},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598084022},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598085048},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598086009},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598087023},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598088037},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598089058},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598090046},{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":958},""time"":1732598091004}",,,,,
8520,Person,2024-11-26 14:14:24,2024-11-26 14:14:25,"{""box"":{""left"":3475,""right"":239,""top"":3631,""bottom"":729},""time"":1732598064599}",,,,,
8521,Person,2024-11-26 14:14:31,2024-11-26 14:14:31,"{""box"":{""left"":3412,""right"":260,""top"":3587,""bottom"":854},""time"":1732598071216}",,,,,
8522,Person,2024-11-26 14:14:32,2024-11-26 14:14:32,"{""box"":{""left"":3743,""right"":274,""top"":3854,""bottom"":861},""time"":1732598072239}",,,,,
8523,Person,2024-11-26 14:14:37,2024-11-26 14:14:38,"{""box"":{""left"":3600,""right"":260,""top"":3737,""bottom"":812},""time"":1732598077578}",,,,,
