523,Person,2024-11-26 07:58:33,2024-11-26 07:58:37,"{""box"":{""left"":2424,""right"":1964,""top"":3162,""bottom"":4267},""time"":1732575513237},{""box"":{""left"":2424,""right"":1964,""top"":3162,""bottom"":4267},""time"":1732575515031},{""box"":{""left"":2424,""right"":1964,""top"":3162,""bottom"":4267},""time"":1732575516034},{""box"":{""left"":2424,""right"":1964,""top"":3162,""bottom"":4267},""time"":1732575517000}",,,,,
526,Person,2024-11-26 07:58:33,2024-11-26 07:58:35,"{""box"":{""left"":1602,""right"":3758,""top"":2019,""bottom"":4928},""time"":1732575513281}",,,,,
527,Person,2024-11-26 07:58:42,2024-11-26 07:58:46,"{""box"":{""left"":2300,""right"":2041,""top"":2648,""bottom"":4895},""time"":1732575522257},{""box"":{""left"":2300,""right"":2041,""top"":2648,""bottom"":4895},""time"":1732575524030},{""box"":{""left"":2300,""right"":2041,""top"":2648,""bottom"":4895},""time"":1732575525056},{""box"":{""left"":2300,""right"":2041,""top"":2648,""bottom"":4895},""time"":1732575526006}",,,,,
528,Person,2024-11-26 07:58:43,2024-11-26 07:58:54,"{""box"":{""left"":1600,""right"":3750,""top"":1956,""bottom"":4906},""time"":1732575523917}",,,,,
529,Person,2024-11-26 07:59:01,2024-11-26 07:59:08,"{""box"":{""left"":1600,""right"":3750,""top"":2043,""bottom"":4906},""time"":1732575541673}",,,,,
530,Person,2024-11-26 07:59:04,2024-11-26 07:59:05,"{""box"":{""left"":2731,""right"":1177,""top"":3025,""bottom"":2635},""time"":1732575544771}",,,,,
531,Person,2024-11-26 07:59:08,2024-11-26 07:59:37,"{""box"":{""left"":1600,""right"":3750,""top"":2006,""bottom"":4895},""time"":1732575548947}",,,,,
532,Person,2024-11-26 07:59:18,2024-11-26 07:59:22,"{""box"":{""left"":3868,""right"":260,""top"":4074,""bottom"":968},""time"":1732575558495},{""box"":{""left"":3868,""right"":260,""top"":4074,""bottom"":968},""time"":1732575560005},{""box"":{""left"":3868,""right"":260,""top"":4074,""bottom"":968},""time"":1732575561022},{""box"":{""left"":3868,""right"":260,""top"":4074,""bottom"":968},""time"":1732575562031}",,,,,
533,Person,2024-11-26 07:59:19,2024-11-26 07:59:19,"{""box"":{""left"":3704,""right"":286,""top"":3879,""bottom"":807},""time"":1732575559009}",,,,,
534,Person,2024-11-26 07:59:22,2024-11-26 07:59:28,"{""box"":{""left"":2606,""right"":1135,""top"":2931,""bottom"":2552},""time"":1732575562429},{""box"":{""left"":2606,""right"":1135,""top"":2931,""bottom"":2552},""time"":1732575563040},{""box"":{""left"":2606,""right"":1135,""top"":2931,""bottom"":2552},""time"":1732575564343},{""box"":{""left"":2606,""right"":1135,""top"":2931,""bottom"":2552},""time"":1732575565075},{""box"":{""left"":2606,""right"":1135,""top"":2931,""bottom"":2552},""time"":1732575566250},{""box"":{""left"":2606,""right"":1135,""top"":2931,""bottom"":2552},""time"":1732575567031}",,,,,
535,Person,2024-11-26 07:59:31,2024-11-26 07:59:46,"{""box"":{""left"":2412,""right"":916,""top"":2912,""bottom"":2541},""time"":1732575571193},{""box"":{""left"":2412,""right"":916,""top"":2912,""bottom"":2541},""time"":1732575573005},{""box"":{""left"":2412,""right"":916,""top"":2912,""bottom"":2541},""time"":1732575575007},{""box"":{""left"":2412,""right"":916,""top"":2912,""bottom"":2541},""time"":1732575576025},{""box"":{""left"":2412,""right"":916,""top"":2912,""bottom"":2541},""time"":1732575580327},{""box"":{""left"":2412,""right"":916,""top"":2912,""bottom"":2541},""time"":1732575581018},{""box"":{""left"":2412,""right"":916,""top"":2912,""bottom"":2541},""time"":1732575582051},{""box"":{""left"":2412,""right"":916,""top"":2912,""bottom"":2541},""time"":1732575584023},{""box"":{""left"":2412,""right"":916,""top"":2912,""bottom"":2541},""time"":1732575585039},{""box"":{""left"":2412,""right"":916,""top"":2912,""bottom"":2541},""time"":1732575586007}",,,,,
536,Person,2024-11-26 07:59:38,2024-11-26 07:59:55,"{""box"":{""left"":1593,""right"":3750,""top"":2031,""bottom"":4906},""time"":1732575578972},{""box"":{""left"":1593,""right"":3750,""top"":2031,""bottom"":4906},""time"":1732575589172}",,,,,
537,Person,2024-11-26 07:59:42,2024-11-26 07:59:42,"{""box"":{""left"":4156,""right"":395,""top"":4312,""bottom"":1166},""time"":1732575582564}",,,,,
538,Person,2024-11-26 07:59:46,2024-11-26 07:59:48,"{""box"":{""left"":2412,""right"":3083,""top"":3412,""bottom"":5312},""time"":1732575586392},{""box"":{""left"":2412,""right"":3083,""top"":3412,""bottom"":5312},""time"":1732575587022},{""box"":{""left"":2412,""right"":3083,""top"":3412,""bottom"":5312},""time"":1732575588207}",,,,,
539,Person,2024-11-26 08:00:03,2024-11-26 08:00:10,"{""box"":{""left"":1600,""right"":3759,""top"":2043,""bottom"":4915},""time"":1732575603172}",,,,,
540,Person,2024-11-26 08:00:12,2024-11-26 08:00:13,"{""box"":{""left"":1587,""right"":3739,""top"":2056,""bottom"":4989},""time"":1732575612506},{""box"":{""left"":1587,""right"":3739,""top"":2056,""bottom"":4989},""time"":1732575613737}",,,,,
541,Person,2024-11-26 08:00:33,2024-11-26 08:00:33,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":770},""time"":1732575633307}",,,,,
542,Person,2024-11-26 08:00:34,2024-11-26 08:00:34,"{""box"":{""left"":3275,""right"":247,""top"":3407,""bottom"":846},""time"":1732575634046}",,,,,
543,Person,2024-11-26 08:00:40,2024-11-26 08:00:41,"{""box"":{""left"":3281,""right"":270,""top"":3412,""bottom"":822},""time"":1732575640101},{""box"":{""left"":3281,""right"":270,""top"":3412,""bottom"":822},""time"":1732575641010}",,,,,
544,Person,2024-11-26 08:00:41,2024-11-26 08:00:46,"{""box"":{""left"":2337,""right"":2375,""top"":2887,""bottom"":5458},""time"":1732575641072},{""box"":{""left"":2337,""right"":2375,""top"":2887,""bottom"":5458},""time"":1732575642028},{""box"":{""left"":2337,""right"":2375,""top"":2887,""bottom"":5458},""time"":1732575643048},{""box"":{""left"":2337,""right"":2375,""top"":2887,""bottom"":5458},""time"":1732575644056},{""box"":{""left"":2337,""right"":2375,""top"":2887,""bottom"":5458},""time"":1732575645010},{""box"":{""left"":2337,""right"":2375,""top"":2887,""bottom"":5458},""time"":1732575646027}",,,,,
545,Person,2024-11-26 08:00:42,2024-11-26 08:00:43,"{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":895},""time"":1732575642702}",,,,,
546,Person,2024-11-26 08:01:06,2024-11-26 08:01:08,"{""box"":{""left"":2406,""right"":1052,""top"":2881,""bottom"":2479},""time"":1732575666447},{""box"":{""left"":2406,""right"":1052,""top"":2881,""bottom"":2479},""time"":1732575667691},{""box"":{""left"":2406,""right"":1052,""top"":2881,""bottom"":2479},""time"":1732575668198}",,,,,
549,Person,2024-11-26 08:02:01,2024-11-26 08:02:06,"{""box"":{""left"":4012,""right"":229,""top"":4156,""bottom"":937},""time"":1732575721872},{""box"":{""left"":4012,""right"":229,""top"":4156,""bottom"":937},""time"":1732575724006},{""box"":{""left"":4012,""right"":229,""top"":4156,""bottom"":937},""time"":1732575725011},{""box"":{""left"":4012,""right"":229,""top"":4156,""bottom"":937},""time"":1732575726090}",,,,,
550,Person,2024-11-26 08:02:43,2024-11-26 08:02:47,"{""box"":{""left"":4000,""right"":270,""top"":4143,""bottom"":936},""time"":1732575763180},{""box"":{""left"":4000,""right"":270,""top"":4143,""bottom"":936},""time"":1732575764144},{""box"":{""left"":4000,""right"":270,""top"":4143,""bottom"":936},""time"":1732575765111},{""box"":{""left"":4000,""right"":270,""top"":4143,""bottom"":936},""time"":1732575766007},{""box"":{""left"":4000,""right"":270,""top"":4143,""bottom"":936},""time"":1732575767021}",,,,,
551,Person,2024-11-26 08:03:19,2024-11-26 08:03:21,"{""box"":{""left"":3506,""right"":270,""top"":3656,""bottom"":833},""time"":1732575799900},{""box"":{""left"":3506,""right"":270,""top"":3656,""bottom"":833},""time"":1732575801040}",,,,,
552,Person,2024-11-26 08:03:28,2024-11-26 08:03:30,"{""box"":{""left"":3743,""right"":218,""top"":3887,""bottom"":884},""time"":1732575808326},{""box"":{""left"":3743,""right"":218,""top"":3887,""bottom"":884},""time"":1732575809059},{""box"":{""left"":3743,""right"":218,""top"":3887,""bottom"":884},""time"":1732575810018}",,,,,
