417,Person,2024-11-26 07:48:24,2024-11-26 07:48:25,"{""box"":{""left"":2769,""right"":2439,""top"":3581,""bottom"":5698},""time"":1732574904429},{""box"":{""left"":2769,""right"":2439,""top"":3581,""bottom"":5698},""time"":1732574905047}",,,,,
419,Person,2024-11-26 07:48:34,2024-11-26 07:48:39,"{""box"":{""left"":2262,""right"":2041,""top"":2624,""bottom"":4416},""time"":1732574914216},{""box"":{""left"":2262,""right"":2041,""top"":2624,""bottom"":4416},""time"":1732574915009},{""box"":{""left"":2262,""right"":2041,""top"":2624,""bottom"":4416},""time"":1732574916028},{""box"":{""left"":2262,""right"":2041,""top"":2624,""bottom"":4416},""time"":1732574917048},{""box"":{""left"":2262,""right"":2041,""top"":2624,""bottom"":4416},""time"":1732574918057},{""box"":{""left"":2262,""right"":2041,""top"":2624,""bottom"":4416},""time"":1732574919014}",,,,,
420,Person,2024-11-26 07:48:38,2024-11-26 07:48:45,"{""box"":{""left"":2262,""right"":1729,""top"":2775,""bottom"":4604},""time"":1732574918616},{""box"":{""left"":2262,""right"":1729,""top"":2775,""bottom"":4604},""time"":1732574919016},{""box"":{""left"":2262,""right"":1729,""top"":2775,""bottom"":4604},""time"":1732574920032},{""box"":{""left"":2262,""right"":1729,""top"":2775,""bottom"":4604},""time"":1732574921056},{""box"":{""left"":2262,""right"":1729,""top"":2775,""bottom"":4604},""time"":1732574922014},{""box"":{""left"":2262,""right"":1729,""top"":2775,""bottom"":4604},""time"":1732574923031},{""box"":{""left"":2262,""right"":1729,""top"":2775,""bottom"":4604},""time"":1732574924050},{""box"":{""left"":2262,""right"":1729,""top"":2775,""bottom"":4604},""time"":1732574925012}",,,,,
421,Person,2024-11-26 07:48:42,2024-11-26 07:48:51,"{""box"":{""left"":2718,""right"":1385,""top"":3131,""bottom"":2927},""time"":1732574922868},{""box"":{""left"":2718,""right"":1385,""top"":3131,""bottom"":2927},""time"":1732574923033},{""box"":{""left"":2718,""right"":1385,""top"":3131,""bottom"":2927},""time"":1732574924052},{""box"":{""left"":2718,""right"":1385,""top"":3131,""bottom"":2927},""time"":1732574925014},{""box"":{""left"":2718,""right"":1385,""top"":3131,""bottom"":2927},""time"":1732574927049},{""box"":{""left"":2718,""right"":1385,""top"":3131,""bottom"":2927},""time"":1732574928004},{""box"":{""left"":2718,""right"":1385,""top"":3131,""bottom"":2927},""time"":1732574929022},{""box"":{""left"":2718,""right"":1385,""top"":3131,""bottom"":2927},""time"":1732574930004},{""box"":{""left"":2718,""right"":1385,""top"":3131,""bottom"":2927},""time"":1732574931021}",,,,,
422,Person,2024-11-26 07:48:51,2024-11-26 07:48:59,"{""box"":{""left"":2737,""right"":1354,""top"":3043,""bottom"":2645},""time"":1732574931023},{""box"":{""left"":2737,""right"":1354,""top"":3043,""bottom"":2645},""time"":1732574932038},{""box"":{""left"":2737,""right"":1354,""top"":3043,""bottom"":2645},""time"":1732574933015},{""box"":{""left"":2737,""right"":1354,""top"":3043,""bottom"":2645},""time"":1732574934040},{""box"":{""left"":2737,""right"":1354,""top"":3043,""bottom"":2645},""time"":1732574935053},{""box"":{""left"":2737,""right"":1354,""top"":3043,""bottom"":2645},""time"":1732574936019},{""box"":{""left"":2737,""right"":1354,""top"":3043,""bottom"":2645},""time"":1732574937141},{""box"":{""left"":2737,""right"":1354,""top"":3043,""bottom"":2645},""time"":1732574938057},{""box"":{""left"":2737,""right"":1354,""top"":3043,""bottom"":2645},""time"":1732574939013}",,,,,
424,Person,2024-11-26 07:49:00,2024-11-26 07:49:01,"{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":843},""time"":1732574940627},{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":843},""time"":1732574941024}",,,,,
425,Person,2024-11-26 07:49:02,2024-11-26 07:49:35,"{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574942100},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574944021},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574945038},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574946016},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574947039},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574948017},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574949035},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574950053},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574951008},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574952019},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574953049},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574955028},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574956038},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574957046},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574958024},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574959041},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574960052},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574961021},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574962021},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574963040},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574964004},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574965025},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574966000},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574967029},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574968042},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574969045},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574970015},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574971037},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574972038},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574973002},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574974024},{""box"":{""left"":2262,""right"":1562,""top"":2599,""bottom"":3687},""time"":1732574975048}",,,,,
426,Person,2024-11-26 07:49:02,2024-11-26 07:49:04,"{""box"":{""left"":3400,""right"":239,""top"":3549,""bottom"":822},""time"":1732574942385}",,,,,
427,Person,2024-11-26 07:49:16,2024-11-26 07:49:20,"{""box"":{""left"":3962,""right"":291,""top"":4093,""bottom"":927},""time"":1732574956998},{""box"":{""left"":3962,""right"":291,""top"":4093,""bottom"":927},""time"":1732574958026},{""box"":{""left"":3962,""right"":291,""top"":4093,""bottom"":927},""time"":1732574959044},{""box"":{""left"":3962,""right"":291,""top"":4093,""bottom"":927},""time"":1732574960106}",,,,,
428,Person,2024-11-26 07:49:17,2024-11-26 07:49:17,"{""box"":{""left"":1312,""right"":2666,""top"":2025,""bottom"":5000},""time"":1732574957233}",,,,,
429,Person,2024-11-26 07:49:20,2024-11-26 07:49:21,"{""box"":{""left"":2725,""right"":2208,""top"":3487,""bottom"":4729},""time"":1732574960392},{""box"":{""left"":2725,""right"":2208,""top"":3487,""bottom"":4729},""time"":1732574961077}",,,,,
430,Person,2024-11-26 07:49:22,2024-11-26 07:49:44,"{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574962592},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574963043},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574964008},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574965026},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574966002},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574967030},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574968044},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574969046},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574970016},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574971038},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574972039},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574973004},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574974821},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574975099},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574976060},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574977006},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574978027},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574979059},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574980008},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574981028},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574982008},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574983027},{""box"":{""left"":2718,""right"":2156,""top"":3262,""bottom"":4114},""time"":1732574984219}",,,,,
431,Person,2024-11-26 07:49:46,2024-11-26 07:50:00,"{""box"":{""left"":2875,""right"":2218,""top"":3243,""bottom"":3385},""time"":1732574986902},{""box"":{""left"":2875,""right"":2218,""top"":3243,""bottom"":3385},""time"":1732574994031},{""box"":{""left"":2875,""right"":2218,""top"":3243,""bottom"":3385},""time"":1732574995049},{""box"":{""left"":2875,""right"":2218,""top"":3243,""bottom"":3385},""time"":1732574996058},{""box"":{""left"":2875,""right"":2218,""top"":3243,""bottom"":3385},""time"":1732574997025},{""box"":{""left"":2875,""right"":2218,""top"":3243,""bottom"":3385},""time"":1732574998635},{""box"":{""left"":2875,""right"":2218,""top"":3243,""bottom"":3385},""time"":1732574999587},{""box"":{""left"":2875,""right"":2218,""top"":3243,""bottom"":3385},""time"":1732575000046}",,,,,
432,Person,2024-11-26 07:50:07,2024-11-26 07:50:18,"{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575007496},{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575009024},{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575010040},{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575011057},{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575012015},{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575013034},{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575014053},{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575015014},{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575016030},{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575017041},{""box"":{""left"":2718,""right"":1385,""top"":3043,""bottom"":3061},""time"":1732575018110}",,,,,
433,Person,2024-11-26 07:50:13,2024-11-26 07:50:15,"{""box"":{""left"":3100,""right"":7000,""top"":4850,""bottom"":10000},""time"":1732575013034},{""box"":{""left"":3100,""right"":7000,""top"":4850,""bottom"":10000},""time"":1732575014054},{""box"":{""left"":3100,""right"":7000,""top"":4850,""bottom"":10000},""time"":1732575015015}",,,,,
434,Person,2024-11-26 07:50:23,2024-11-26 07:50:23,"{""box"":{""left"":1425,""right"":2385,""top"":1949,""bottom"":4520},""time"":1732575023266}",,,,,
435,Person,2024-11-26 07:50:23,2024-11-26 07:50:25,"{""box"":{""left"":2712,""right"":2625,""top"":3187,""bottom"":3750},""time"":1732575023949},{""box"":{""left"":2712,""right"":2625,""top"":3187,""bottom"":3750},""time"":1732575025018}",,,,,
436,Person,2024-11-26 07:50:24,2024-11-26 07:50:32,"{""box"":{""left"":2287,""right"":2166,""top"":2987,""bottom"":5208},""time"":1732575024003},{""box"":{""left"":2287,""right"":2166,""top"":2987,""bottom"":5208},""time"":1732575025020},{""box"":{""left"":2287,""right"":2166,""top"":2987,""bottom"":5208},""time"":1732575026026},{""box"":{""left"":2287,""right"":2166,""top"":2987,""bottom"":5208},""time"":1732575027060},{""box"":{""left"":2287,""right"":2166,""top"":2987,""bottom"":5208},""time"":1732575028030},{""box"":{""left"":2287,""right"":2166,""top"":2987,""bottom"":5208},""time"":1732575029050},{""box"":{""left"":2287,""right"":2166,""top"":2987,""bottom"":5208},""time"":1732575030058},{""box"":{""left"":2287,""right"":2166,""top"":2987,""bottom"":5208},""time"":1732575031015},{""box"":{""left"":2287,""right"":2166,""top"":2987,""bottom"":5208},""time"":1732575032041}",,,,,
437,Person,2024-11-26 07:50:25,2024-11-26 07:50:30,"{""box"":{""left"":2737,""right"":1854,""top"":3287,""bottom"":3874},""time"":1732575025579},{""box"":{""left"":2737,""right"":1854,""top"":3287,""bottom"":3874},""time"":1732575027000},{""box"":{""left"":2737,""right"":1854,""top"":3287,""bottom"":3874},""time"":1732575028084},{""box"":{""left"":2737,""right"":1854,""top"":3287,""bottom"":3874},""time"":1732575029784},{""box"":{""left"":2737,""right"":1854,""top"":3287,""bottom"":3874},""time"":1732575030445}",,,,,
438,Person,2024-11-26 07:50:30,2024-11-26 07:50:44,"{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575030903},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575032043},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575033060},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575034017},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575035035},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575036052},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575037000},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575038017},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575039035},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575040004},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575041020},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575042040},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575043014},{""box"":{""left"":2649,""right"":2552,""top"":3237,""bottom"":4041},""time"":1732575044023}",,,,,
439,Person,2024-11-26 07:50:32,2024-11-26 07:50:33,"{""box"":{""left"":3693,""right"":281,""top"":3849,""bottom"":791},""time"":1732575032663},{""box"":{""left"":3693,""right"":281,""top"":3849,""bottom"":791},""time"":1732575033000}",,,,,
440,Person,2024-11-26 07:50:36,2024-11-26 07:50:37,"{""box"":{""left"":3705,""right"":260,""top"":3830,""bottom"":770},""time"":1732575036552}",,,,,
441,Person,2024-11-26 07:50:54,2024-11-26 07:51:00,"{""box"":{""left"":3837,""right"":8208,""top"":5650,""bottom"":9999},""time"":1732575054856},{""box"":{""left"":3837,""right"":8208,""top"":5650,""bottom"":9999},""time"":1732575055029},{""box"":{""left"":3837,""right"":8208,""top"":5650,""bottom"":9999},""time"":1732575056046},{""box"":{""left"":3837,""right"":8208,""top"":5650,""bottom"":9999},""time"":1732575057013},{""box"":{""left"":3837,""right"":8208,""top"":5650,""bottom"":9999},""time"":1732575058021},{""box"":{""left"":3837,""right"":8208,""top"":5650,""bottom"":9999},""time"":1732575059046},{""box"":{""left"":3837,""right"":8208,""top"":5650,""bottom"":9999},""time"":1732575060035}",,,,,
442,Face,2024-11-26 07:50:57,2024-11-26 07:50:59,"{""box"":{""left"":3246,""right"":5132,""top"":3612,""bottom"":5664},""time"":1732575057665},{""box"":{""left"":3360,""right"":6062,""top"":3726,""bottom"":6584},""time"":1732575059045}","13,17",female,,,
443,Person,2024-11-26 07:51:04,2024-11-26 07:51:05,"{""box"":{""left"":3843,""right"":260,""top"":3987,""bottom"":833},""time"":1732575064850}",,,,,
444,Person,2024-11-26 07:51:07,2024-11-26 07:51:14,"{""box"":{""left"":4000,""right"":7708,""top"":5787,""bottom"":10000},""time"":1732575067942},{""box"":{""left"":4000,""right"":7708,""top"":5787,""bottom"":10000},""time"":1732575068055},{""box"":{""left"":4000,""right"":7708,""top"":5787,""bottom"":10000},""time"":1732575069010},{""box"":{""left"":4000,""right"":7708,""top"":5787,""bottom"":10000},""time"":1732575070018},{""box"":{""left"":4000,""right"":7708,""top"":5787,""bottom"":10000},""time"":1732575071046},{""box"":{""left"":4000,""right"":7708,""top"":5787,""bottom"":10000},""time"":1732575072002},{""box"":{""left"":4000,""right"":7708,""top"":5787,""bottom"":10000},""time"":1732575073011},{""box"":{""left"":4000,""right"":7708,""top"":5787,""bottom"":10000},""time"":1732575074363}",,,,,
445,Person,2024-11-26 07:51:36,2024-11-26 07:51:38,"{""box"":{""left"":2712,""right"":1145,""top"":2931,""bottom"":2895},""time"":1732575096808}",,,,,
446,Person,2024-11-26 07:51:37,2024-11-26 07:51:38,"{""box"":{""left"":2431,""right"":1280,""top"":2662,""bottom"":2415},""time"":1732575097670}",,,,,
447,Person,2024-11-26 07:51:40,2024-11-26 07:51:49,"{""box"":{""left"":2725,""right"":1208,""top"":3025,""bottom"":2916},""time"":1732575100864},{""box"":{""left"":2725,""right"":1208,""top"":3025,""bottom"":2916},""time"":1732575103040},{""box"":{""left"":2725,""right"":1208,""top"":3025,""bottom"":2916},""time"":1732575104064},{""box"":{""left"":2725,""right"":1208,""top"":3025,""bottom"":2916},""time"":1732575105030},{""box"":{""left"":2725,""right"":1208,""top"":3025,""bottom"":2916},""time"":1732575106047},{""box"":{""left"":2725,""right"":1208,""top"":3025,""bottom"":2916},""time"":1732575107517},{""box"":{""left"":2725,""right"":1208,""top"":3025,""bottom"":2916},""time"":1732575108185},{""box"":{""left"":2725,""right"":1208,""top"":3025,""bottom"":2916},""time"":1732575109092}",,,,,
448,Person,2024-11-26 07:51:41,2024-11-26 07:51:45,"{""box"":{""left"":2437,""right"":1280,""top"":2668,""bottom"":2530},""time"":1732575101322}",,,,,
449,Person,2024-11-26 07:51:51,2024-11-26 07:51:55,"{""box"":{""left"":3331,""right"":291,""top"":3487,""bottom"":812},""time"":1732575111660}",,,,,
450,Person,2024-11-26 07:51:53,2024-11-26 07:51:54,"{""box"":{""left"":2712,""right"":1114,""top"":2962,""bottom"":2718},""time"":1732575113364}",,,,,
451,Person,2024-11-26 07:51:57,2024-11-26 07:52:05,"{""box"":{""left"":2706,""right"":1125,""top"":2975,""bottom"":2718},""time"":1732575117140}",,,,,
452,Person,2024-11-26 07:51:57,2024-11-26 07:52:03,"{""box"":{""left"":3400,""right"":260,""top"":3537,""bottom"":822},""time"":1732575117475},{""box"":{""left"":3400,""right"":260,""top"":3537,""bottom"":822},""time"":1732575123013}",,,,,
453,Person,2024-11-26 07:51:57,2024-11-26 07:52:01,"{""box"":{""left"":3912,""right"":260,""top"":4037,""bottom"":843},""time"":1732575117476},{""box"":{""left"":3912,""right"":260,""top"":4037,""bottom"":843},""time"":1732575119070},{""box"":{""left"":3912,""right"":260,""top"":4037,""bottom"":843},""time"":1732575120029},{""box"":{""left"":3912,""right"":260,""top"":4037,""bottom"":843},""time"":1732575121161}",,,,,
454,Person,2024-11-26 07:52:06,2024-11-26 07:52:07,"{""box"":{""left"":3406,""right"":218,""top"":3568,""bottom"":802},""time"":1732575126066}",,,,,
455,Person,2024-11-26 07:52:10,2024-11-26 07:52:16,"{""box"":{""left"":2725,""right"":1062,""top"":3125,""bottom"":2687},""time"":1732575130737},{""box"":{""left"":2725,""right"":1062,""top"":3125,""bottom"":2687},""time"":1732575131022},{""box"":{""left"":2725,""right"":1062,""top"":3125,""bottom"":2687},""time"":1732575132040},{""box"":{""left"":2725,""right"":1062,""top"":3125,""bottom"":2687},""time"":1732575133057}",,,,,
456,Person,2024-11-26 07:52:26,2024-11-26 07:52:29,"{""box"":{""left"":2768,""right"":1010,""top"":2993,""bottom"":2489},""time"":1732575146350},{""box"":{""left"":2768,""right"":1010,""top"":2993,""bottom"":2489},""time"":1732575148057},{""box"":{""left"":2768,""right"":1010,""top"":2993,""bottom"":2489},""time"":1732575149015}",,,,,
457,Person,2024-11-26 07:52:26,2024-11-26 07:52:32,"{""box"":{""left"":3325,""right"":187,""top"":3443,""bottom"":802},""time"":1732575146577}",,,,,
458,Person,2024-11-26 07:52:30,2024-11-26 07:52:31,"{""box"":{""left"":2693,""right"":1229,""top"":2975,""bottom"":2687},""time"":1732575150831}",,,,,
459,Person,2024-11-26 07:52:35,2024-11-26 07:52:40,"{""box"":{""left"":3312,""right"":250,""top"":3437,""bottom"":791},""time"":1732575155623}",,,,,
460,Person,2024-11-26 07:52:46,2024-11-26 07:52:48,"{""box"":{""left"":3306,""right"":187,""top"":3443,""bottom"":812},""time"":1732575166903},{""box"":{""left"":3306,""right"":187,""top"":3443,""bottom"":812},""time"":1732575168033}",,,,,
461,Person,2024-11-26 07:52:48,2024-11-26 07:52:58,"{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":906},""time"":1732575168706},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":906},""time"":1732575170000},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":906},""time"":1732575171017},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":906},""time"":1732575172025},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":906},""time"":1732575173003},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":906},""time"":1732575174019},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":906},""time"":1732575175027},{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":906},""time"":1732575177000}",,,,,
462,Person,2024-11-26 07:52:56,2024-11-26 07:53:02,"{""box"":{""left"":3631,""right"":260,""top"":3849,""bottom"":885},""time"":1732575176433},{""box"":{""left"":3631,""right"":260,""top"":3849,""bottom"":885},""time"":1732575182029}",,,,,
463,Person,2024-11-26 07:52:58,2024-11-26 07:53:02,"{""box"":{""left"":2475,""right"":927,""top"":2906,""bottom"":2500},""time"":1732575178354},{""box"":{""left"":2475,""right"":927,""top"":2906,""bottom"":2500},""time"":1732575179045},{""box"":{""left"":2475,""right"":927,""top"":2906,""bottom"":2500},""time"":1732575180013},{""box"":{""left"":2475,""right"":927,""top"":2906,""bottom"":2500},""time"":1732575182377}",,,,,
464,Person,2024-11-26 07:53:06,2024-11-26 07:53:06,"{""box"":{""left"":2718,""right"":1114,""top"":2987,""bottom"":2687},""time"":1732575186025}",,,,,
465,Person,2024-11-26 07:53:08,2024-11-26 07:53:09,"{""box"":{""left"":2437,""right"":937,""top"":2912,""bottom"":2520},""time"":1732575188626}",,,,,
466,Person,2024-11-26 07:53:12,2024-11-26 07:53:24,"{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575192104},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575194021},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575195041},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575196390},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575197024},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575198021},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575199056},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575200025},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575201031},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575202048},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575203026},{""box"":{""left"":2731,""right"":1250,""top"":2937,""bottom"":2447},""time"":1732575204045}",,,,,
467,Person,2024-11-26 07:53:14,2024-11-26 07:53:15,"{""box"":{""left"":2700,""right"":1239,""top"":2975,""bottom"":2906},""time"":1732575194430}",,,,,
468,Person,2024-11-26 07:53:19,2024-11-26 07:53:22,"{""box"":{""left"":2718,""right"":1177,""top"":2968,""bottom"":2968},""time"":1732575199220},{""box"":{""left"":2718,""right"":1177,""top"":2968,""bottom"":2968},""time"":1732575201094},{""box"":{""left"":2718,""right"":1177,""top"":2968,""bottom"":2968},""time"":1732575202050}",,,,,
