9498,Person,2024-11-26 14:52:43,2024-11-26 14:52:53,"{""box"":{""left"":7494,""right"":2336,""top"":8001,""bottom"":4401},""time"":1732600363889},{""box"":{""left"":7494,""right"":2336,""top"":8001,""bottom"":4401},""time"":1732600373029}",,,,,
9500,Person,2024-11-26 14:52:43,2024-11-26 14:52:56,"{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600363890},{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600366007},{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600368001},{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600369030},{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600370011},{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600371023},{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600372012},{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600373033},{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600374001},{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600375025},{""box"":{""left"":3992,""right"":359,""top"":4208,""bottom"":1320},""time"":1732600376053}",,,,,
9501,Person,2024-11-26 14:52:43,2024-11-26 14:52:58,"{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600363847},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600366011},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600367015},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600368006},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600369025},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600370006},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600371018},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600372007},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600373495},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600374008},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600375207},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600376001},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600377032},{""box"":{""left"":4194,""right"":460,""top"":4364,""bottom"":1342},""time"":1732600378225}",,,,,
9504,Person,2024-11-26 14:52:50,2024-11-26 14:53:36,"{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600370291},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600371028},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600372016},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600373035},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600374012},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600375211},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600376004},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600377037},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600378052},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600379024},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600380028},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600381053},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600382035},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600383002},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600384041},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600385001},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600386031},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600387004},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600388009},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600389084},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600390050},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600391020},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600392051},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600393019},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600394051},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600395000},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600396018},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600397054},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600398025},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600399001},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600400196},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600401011},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600402030},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600403003},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600404030},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600405752},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600406038},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600407027},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600408045},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600409019},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600410054},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600411018},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600412047},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600413003},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600414018},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600415052},{""box"":{""left"":8800,""right"":5237,""top"":10000,""bottom"":9770},""time"":1732600416072}",,,,,
9505,Person,2024-11-26 14:52:50,2024-11-26 14:53:16,"{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600370802},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600371030},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600372019},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600373038},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600374015},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600375214},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600376008},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600377090},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600378054},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600379027},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600380030},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600381118},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600382039},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600383006},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600384116},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600385008},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600386035},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600387006},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600388016},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600389031},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600390052},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600391022},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600392055},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600393030},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600394054},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600395002},{""box"":{""left"":7812,""right"":8750,""top"":8725,""bottom"":10000},""time"":1732600396021}",,,,,
9506,Person,2024-11-26 14:52:51,2024-11-26 14:53:24,"{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600371032},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600372021},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600373040},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600374018},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600375217},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600376011},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600377039},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600378233},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600379354},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600380194},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600381121},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600382030},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600383010},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600384104},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600385011},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600386027},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600387001},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600388012},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600389087},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600390045},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600391017},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600392000},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600393023},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600394042},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600395004},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600396015},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600397056},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600398027},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600399003},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600400030},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600401020},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600402034},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600403007},{""box"":{""left"":8150,""right"":6458,""top"":9725,""bottom"":10000},""time"":1732600404094}",,,,,
9507,Person,2024-11-26 14:52:54,2024-11-26 14:53:32,"{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600374473},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600379356},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600380196},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600381000},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600383014},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600385014},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600386092},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600387178},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600388020},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600389095},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600390047},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600395232},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600396132},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600397051},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600398022},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600399060},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600400037},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600401014},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600402026},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600403000},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600404101},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600405012},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600406041},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600407030},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600408040},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600409021},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600410000},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600411087},{""box"":{""left"":7525,""right"":2405,""top"":8037,""bottom"":4338},""time"":1732600412051}",,,,,
9508,Person,2024-11-26 14:53:13,2024-11-26 14:53:13,"{""box"":{""left"":3875,""right"":270,""top"":3993,""bottom"":927},""time"":1732600393381}",,,,,
9509,Person,2024-11-26 14:53:14,2024-11-26 14:53:29,"{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600394063},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600395240},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600396144},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600397061},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600398031},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600399067},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600400103},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600401026},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600402040},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600403014},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600404104},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600405016},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600406047},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600407025},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600408043},{""box"":{""left"":7459,""right"":6399,""top"":9197,""bottom"":10000},""time"":1732600409016}",,,,,
9510,Person,2024-11-26 14:53:14,2024-11-26 14:53:14,"{""box"":{""left"":4168,""right"":302,""top"":4331,""bottom"":895},""time"":1732600394283}",,,,,
