10405,Person,2024-11-26 15:37:56,2024-11-26 15:38:02,"{""box"":{""left"":2935,""right"":2787,""top"":4063,""bottom"":7715},""time"":1732603076024},{""box"":{""left"":2935,""right"":2787,""top"":4063,""bottom"":7715},""time"":1732603077026},{""box"":{""left"":2935,""right"":2787,""top"":4063,""bottom"":7715},""time"":1732603078041},{""box"":{""left"":2935,""right"":2787,""top"":4063,""bottom"":7715},""time"":1732603079014},{""box"":{""left"":2935,""right"":2787,""top"":4063,""bottom"":7715},""time"":1732603080052},{""box"":{""left"":2935,""right"":2787,""top"":4063,""bottom"":7715},""time"":1732603081015},{""box"":{""left"":2935,""right"":2787,""top"":4063,""bottom"":7715},""time"":1732603082039}",,,,,
10426,Person,2024-11-26 15:37:56,2024-11-26 15:37:59,"{""box"":{""left"":2709,""right"":1398,""top"":3019,""bottom"":3292},""time"":1732603076026},{""box"":{""left"":2709,""right"":1398,""top"":3019,""bottom"":3292},""time"":1732603077028},{""box"":{""left"":2709,""right"":1398,""top"":3019,""bottom"":3292},""time"":1732603078038}",,,,,
10429,Person,2024-11-26 15:37:55,2024-11-26 15:38:17,"{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603075983},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603077023},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603078045},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603079017},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603080048},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603081023},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603082046},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603083000},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603084018},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603085033},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603086052},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603087023},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603088002},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603089012},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603090039},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603091059},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603092019},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603093044},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603094004},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603095032},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603096007},{""box"":{""left"":3149,""right"":871,""top"":3514,""bottom"":2855},""time"":1732603097013}",,,,,
10431,Person,2024-11-26 15:37:56,2024-11-26 15:38:16,"{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603076046},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603081141},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603082002},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603083004},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603084026},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603085037},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603086279},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603087028},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603088004},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603089073},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603090044},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603091002},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603092022},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603093046},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603094012},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603095042},{""box"":{""left"":3457,""right"":240,""top"":3619,""bottom"":847},""time"":1732603096002}",,,,,
10433,Person,2024-11-26 15:37:56,2024-11-26 15:37:56,"{""box"":{""left"":3661,""right"":322,""top"":3786,""bottom"":854},""time"":1732603076048}",,,,,
10434,Person,2024-11-26 15:37:58,2024-11-26 15:37:58,"{""box"":{""left"":3387,""right"":281,""top"":3524,""bottom"":843},""time"":1732603078563}",,,,,
10435,Person,2024-11-26 15:38:00,2024-11-26 15:38:10,"{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603080559},{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603081204},{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603082007},{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603083008},{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603084030},{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603085493},{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603086286},{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603087031},{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603088843},{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603089080},{""box"":{""left"":3737,""right"":322,""top"":3862,""bottom"":854},""time"":1732603090161}",,,,,
10436,Person,2024-11-26 15:38:01,2024-11-26 15:38:15,"{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603081320},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603082011},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603083011},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603084034},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603085040},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603086288},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603087033},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603088007},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603089083},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603090047},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603091004},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603092017},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603093039},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603094007},{""box"":{""left"":2675,""right"":1645,""top"":3075,""bottom"":3312},""time"":1732603095155}",,,,,
10437,Person,2024-11-26 15:38:08,2024-11-26 15:38:14,"{""box"":{""left"":3444,""right"":202,""top"":3643,""bottom"":833},""time"":1732603088958},{""box"":{""left"":3444,""right"":202,""top"":3643,""bottom"":833},""time"":1732603090049},{""box"":{""left"":3444,""right"":202,""top"":3643,""bottom"":833},""time"":1732603091006},{""box"":{""left"":3444,""right"":202,""top"":3643,""bottom"":833},""time"":1732603092027},{""box"":{""left"":3444,""right"":202,""top"":3643,""bottom"":833},""time"":1732603093051},{""box"":{""left"":3444,""right"":202,""top"":3643,""bottom"":833},""time"":1732603094016}",,,,,
10438,Person,2024-11-26 15:38:18,2024-11-26 15:38:21,"{""box"":{""left"":0,""right"":5644,""top"":900,""bottom"":9874},""time"":1732603098173},{""box"":{""left"":0,""right"":5644,""top"":900,""bottom"":9874},""time"":1732603099018},{""box"":{""left"":0,""right"":5644,""top"":900,""bottom"":9874},""time"":1732603100056},{""box"":{""left"":0,""right"":5644,""top"":900,""bottom"":9874},""time"":1732603101012}",,,,,
