5484,Person,2024-11-26 12:00:37,2024-11-26 12:00:39,"{""box"":{""left"":3626,""right"":1170,""top"":4066,""bottom"":3431},""time"":1732590037154},{""box"":{""left"":3626,""right"":1170,""top"":4066,""bottom"":3431},""time"":1732590038053},{""box"":{""left"":3626,""right"":1170,""top"":4066,""bottom"":3431},""time"":1732590039017}",,,,,
5485,Person,2024-11-26 12:00:37,2024-11-26 12:00:56,"{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590037269},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590046036},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590047002},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590048029},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590049002},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590050012},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590051044},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590052018},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590053047},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590054033},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590055004},{""box"":{""left"":4857,""right"":852,""top"":5250,""bottom"":2336},""time"":1732590056023}",,,,,
5486,Person,2024-11-26 12:00:37,2024-11-26 12:01:20,"{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590037265},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590038063},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590039020},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590040010},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590041048},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590042028},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590043001},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590044150},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590045131},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590046041},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590047005},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590048144},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590049005},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590050018},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590051051},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590052138},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590053058},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590054086},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590055000},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590056026},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590057042},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590058008},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590059046},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590060001},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590061369},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590062054},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590063018},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590064058},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590065026},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590066013},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590067037},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590068008},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590069043},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590070004},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590071040},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590072012},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590073048},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590074027},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590075007},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590076041},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590077007},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590078020},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590079062},{""box"":{""left"":3992,""right"":1336,""top"":4497,""bottom"":3629},""time"":1732590080665}",,,,,
5487,Person,2024-11-26 12:00:38,2024-11-26 12:00:44,"{""box"":{""left"":2331,""right"":937,""top"":2668,""bottom"":2728},""time"":1732590038519}",,,,,
5488,Person,2024-11-26 12:00:40,2024-11-26 12:00:40,"{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":885},""time"":1732590040525}",,,,,
5489,Person,2024-11-26 12:00:44,2024-11-26 12:00:44,"{""box"":{""left"":2380,""right"":1471,""top"":2770,""bottom"":3920},""time"":1732590044731}",,,,,
5490,Person,2024-11-26 12:00:45,2024-11-26 12:00:49,"{""box"":{""left"":3531,""right"":260,""top"":3642,""bottom"":645},""time"":1732590045196},{""box"":{""left"":3531,""right"":260,""top"":3642,""bottom"":645},""time"":1732590047008},{""box"":{""left"":3531,""right"":260,""top"":3642,""bottom"":645},""time"":1732590049180}",,,,,
5491,Person,2024-11-26 12:00:51,2024-11-26 12:00:59,"{""box"":{""left"":6630,""right"":7732,""top"":8454,""bottom"":10000},""time"":1732590051679},{""box"":{""left"":6630,""right"":7732,""top"":8454,""bottom"":10000},""time"":1732590052142},{""box"":{""left"":6630,""right"":7732,""top"":8454,""bottom"":10000},""time"":1732590053002},{""box"":{""left"":6630,""right"":7732,""top"":8454,""bottom"":10000},""time"":1732590054094},{""box"":{""left"":6630,""right"":7732,""top"":8454,""bottom"":10000},""time"":1732590055009},{""box"":{""left"":6630,""right"":7732,""top"":8454,""bottom"":10000},""time"":1732590056034},{""box"":{""left"":6630,""right"":7732,""top"":8454,""bottom"":10000},""time"":1732590057048},{""box"":{""left"":6630,""right"":7732,""top"":8454,""bottom"":10000},""time"":1732590058014},{""box"":{""left"":6630,""right"":7732,""top"":8454,""bottom"":10000},""time"":1732590059052}",,,,,
5492,Person,2024-11-26 12:00:52,2024-11-26 12:01:02,"{""box"":{""left"":6166,""right"":7296,""top"":7658,""bottom"":10000},""time"":1732590052942},{""box"":{""left"":6166,""right"":7296,""top"":7658,""bottom"":10000},""time"":1732590053005},{""box"":{""left"":6166,""right"":7296,""top"":7658,""bottom"":10000},""time"":1732590054097},{""box"":{""left"":6166,""right"":7296,""top"":7658,""bottom"":10000},""time"":1732590056036},{""box"":{""left"":6166,""right"":7296,""top"":7658,""bottom"":10000},""time"":1732590057051},{""box"":{""left"":6166,""right"":7296,""top"":7658,""bottom"":10000},""time"":1732590058017},{""box"":{""left"":6166,""right"":7296,""top"":7658,""bottom"":10000},""time"":1732590059054},{""box"":{""left"":6166,""right"":7296,""top"":7658,""bottom"":10000},""time"":1732590060007},{""box"":{""left"":6166,""right"":7296,""top"":7658,""bottom"":10000},""time"":1732590061029},{""box"":{""left"":6166,""right"":7296,""top"":7658,""bottom"":10000},""time"":1732590062060}",,,,,
5493,Face,2024-11-26 12:00:53,2024-11-26 12:00:53,"{""box"":{""left"":6225,""right"":4648,""top"":6591,""bottom"":5263},""time"":1732590053051}","6,12",male,,,
