570,Person,2024-11-26 08:09:02,2024-11-26 08:09:34,"{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576142193},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576143039},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576144048},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576145027},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576146041},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576147001},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576148028},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576149042},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576150002},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576151042},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576152004},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576153027},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576154047},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576155023},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576156049},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576157017},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576158025},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576159054},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576160014},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576161027},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576162057},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576163029},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576164045},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576165021},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576166009},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576167028},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576168008},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576169007},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576170044},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576171023},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576172036},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576173007},{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5333},""time"":1732576174091}",,,,,
571,Person,2024-11-26 08:09:03,2024-11-26 08:09:30,"{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576143722},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576144049},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576145028},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576146042},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576147002},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576148030},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576149043},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576150004},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576151044},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576152006},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576153028},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576154160},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576155025},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576156166},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576157018},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576158028},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576159056},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576160079},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576161029},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576162059},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576163091},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576164046},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576165025},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576166012},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576167031},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576168126},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576169238},{""box"":{""left"":2262,""right"":2229,""top"":3000,""bottom"":5145},""time"":1732576170045}",,,,,
572,Person,2024-11-26 08:09:04,2024-11-26 08:09:04,"{""box"":{""left"":3658,""right"":2217,""top"":3964,""bottom"":4144},""time"":1732576144743}",,,,,
573,Person,2024-11-26 08:09:05,2024-11-26 08:09:05,"{""box"":{""left"":3762,""right"":2145,""top"":4312,""bottom"":4604},""time"":1732576145242}",,,,,
574,Person,2024-11-26 08:09:06,2024-11-26 08:09:06,"{""box"":{""left"":3962,""right"":2083,""top"":4250,""bottom"":2822},""time"":1732576146214}",,,,,
575,Person,2024-11-26 08:09:06,2024-11-26 08:09:06,"{""box"":{""left"":3637,""right"":2385,""top"":3993,""bottom"":4010},""time"":1732576146215}",,,,,
576,Person,2024-11-26 08:09:06,2024-11-26 08:09:19,"{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576146266},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576147062},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576148032},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576149045},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576150177},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576151045},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576152232},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576153030},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576154163},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576155026},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576156167},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576157016},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576158026},{""box"":{""left"":2312,""right"":2062,""top"":2700,""bottom"":5083},""time"":1732576159052}",,,,,
577,Person,2024-11-26 08:09:07,2024-11-26 08:09:07,"{""box"":{""left"":4025,""right"":2020,""top"":4650,""bottom"":5104},""time"":1732576147063}",,,,,
578,Person,2024-11-26 08:09:08,2024-11-26 08:09:12,"{""box"":{""left"":3656,""right"":2114,""top"":3937,""bottom"":3812},""time"":1732576148706},{""box"":{""left"":3656,""right"":2114,""top"":3937,""bottom"":3812},""time"":1732576149047},{""box"":{""left"":3656,""right"":2114,""top"":3937,""bottom"":3812},""time"":1732576150178},{""box"":{""left"":3656,""right"":2114,""top"":3937,""bottom"":3812},""time"":1732576151106},{""box"":{""left"":3656,""right"":2114,""top"":3937,""bottom"":3812},""time"":1732576152857}",,,,,
579,Person,2024-11-26 08:09:09,2024-11-26 08:09:28,"{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576149156},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576150180},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576151047},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576152233},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576153031},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576154163},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576155026},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576156168},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576157019},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576158030},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576159058},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576160080},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576161025},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576162055},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576163093},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576164047},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576165026},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576166011},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576167083},{""box"":{""left"":2300,""right"":2187,""top"":2787,""bottom"":5166},""time"":1732576168072}",,,,,
