40899,Person,2024-10-25 06:29:55,2024-10-25 06:29:57,"{""box"":{""left"":3893,""right"":343,""top"":4093,""bottom"":927},""time"":1729805395000},{""box"":{""left"":3893,""right"":343,""top"":4093,""bottom"":927},""time"":1729805396042},{""box"":{""left"":3893,""right"":343,""top"":4093,""bottom"":927},""time"":1729805397049}",,,,,
40900,Person,2024-10-25 06:32:12,2024-10-25 06:32:15,"{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":937},""time"":1729805532000},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":937},""time"":1729805533045},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":937},""time"":1729805534049},{""box"":{""left"":3993,""right"":281,""top"":4156,""bottom"":937},""time"":1729805535057}",,,,,
40901,Person,2024-10-25 06:32:20,2024-10-25 06:32:35,"{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805540000},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805541279},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805542298},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805543354},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805544363},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805545393},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805546406},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805547467},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805548500},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805549523},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805550535},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805551565},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805552575},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805553625},{""box"":{""left"":3300,""right"":239,""top"":3411,""bottom"":875},""time"":1729805554636}",,,,,
40902,Person,2024-10-25 06:32:23,2024-10-25 06:32:31,"{""box"":{""left"":3268,""right"":385,""top"":3393,""bottom"":875},""time"":1729805543000},{""box"":{""left"":3268,""right"":385,""top"":3393,""bottom"":875},""time"":1729805544208},{""box"":{""left"":3268,""right"":385,""top"":3393,""bottom"":875},""time"":1729805545231},{""box"":{""left"":3268,""right"":385,""top"":3393,""bottom"":875},""time"":1729805546241},{""box"":{""left"":3268,""right"":385,""top"":3393,""bottom"":875},""time"":1729805547251},{""box"":{""left"":3268,""right"":385,""top"":3393,""bottom"":875},""time"":1729805548282},{""box"":{""left"":3268,""right"":385,""top"":3393,""bottom"":875},""time"":1729805549307},{""box"":{""left"":3268,""right"":385,""top"":3393,""bottom"":875},""time"":1729805550328},{""box"":{""left"":3268,""right"":385,""top"":3393,""bottom"":875},""time"":1729805551347}",,,,,
40903,Person,2024-10-25 06:32:27,2024-10-25 06:32:35,"{""box"":{""left"":3737,""right"":320,""top"":3868,""bottom"":899},""time"":1729805547000},{""box"":{""left"":3737,""right"":320,""top"":3868,""bottom"":899},""time"":1729805548627},{""box"":{""left"":3737,""right"":320,""top"":3868,""bottom"":899},""time"":1729805549704},{""box"":{""left"":3737,""right"":320,""top"":3868,""bottom"":899},""time"":1729805550716},{""box"":{""left"":3737,""right"":320,""top"":3868,""bottom"":899},""time"":1729805551804},{""box"":{""left"":3737,""right"":320,""top"":3868,""bottom"":899},""time"":1729805552805},{""box"":{""left"":3737,""right"":320,""top"":3868,""bottom"":899},""time"":1729805553806},{""box"":{""left"":3737,""right"":320,""top"":3868,""bottom"":899},""time"":1729805554818}",,,,,
40904,Person,2024-10-25 06:32:33,2024-10-25 06:32:36,"{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":927},""time"":1729805553000},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":927},""time"":1729805555333},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":927},""time"":1729805556395}",,,,,
40905,Person,2024-10-25 06:32:53,2024-10-25 06:32:55,"{""box"":{""left"":3380,""right"":312,""top"":3498,""bottom"":885},""time"":1729805573000},{""box"":{""left"":3380,""right"":312,""top"":3498,""bottom"":885},""time"":1729805574106},{""box"":{""left"":3380,""right"":312,""top"":3498,""bottom"":885},""time"":1729805575128}",,,,,
40906,Person,2024-10-25 06:33:02,2024-10-25 06:33:04,"{""box"":{""left"":3962,""right"":302,""top"":4106,""bottom"":916},""time"":1729805582000},{""box"":{""left"":3962,""right"":302,""top"":4106,""bottom"":916},""time"":1729805583027},{""box"":{""left"":3962,""right"":302,""top"":4106,""bottom"":916},""time"":1729805584045}",,,,,
40907,Person,2024-10-25 06:33:06,2024-10-25 06:33:13,"{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":802},""time"":1729805586000},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":802},""time"":1729805587653},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":802},""time"":1729805588669},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":802},""time"":1729805589679},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":802},""time"":1729805590863},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":802},""time"":1729805591865}",,,,,
40908,Person,2024-10-25 06:33:14,2024-10-25 06:33:16,"{""box"":{""left"":3458,""right"":310,""top"":3629,""bottom"":839},""time"":1729805594000},{""box"":{""left"":3458,""right"":310,""top"":3629,""bottom"":839},""time"":1729805595008},{""box"":{""left"":3458,""right"":310,""top"":3629,""bottom"":839},""time"":1729805596308}",,,,,
