47003,Person,2024-10-25 12:09:25,2024-10-25 12:10:15,"{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825765000},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825766194},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825767216},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825768218},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825772302},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825773306},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825774387},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825776535},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825777597},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825781553},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825782593},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825783611},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825784625},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825785657},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825786664},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825787692},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825788707},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825789710},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825790766},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825791798},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825792835},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825794001},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825795007},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825796034},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825797056},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825798057},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825799102},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825800116},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825801140},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825802155},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825803163},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825804171},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825805178},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825806219},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825807258},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825808262},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825809272},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825810292},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825811349},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825812373},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825813398},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825814433},{""box"":{""left"":4525,""right"":2974,""top"":5395,""bottom"":7023},""time"":1729825815435}",,,,,
47041,Person,2024-10-25 12:09:25,2024-10-25 12:09:58,"{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825765000},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825766617},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825771075},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825772082},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825773115},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825775367},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825776543},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825777647},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825778655},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825779887},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825780948},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825781995},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825783140},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825784160},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825785486},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825786522},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825787586},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825788618},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825789952},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825791007},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825792020},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825793025},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825794074},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825795134},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825796208},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825797231},{""box"":{""left"":2754,""right"":1328,""top"":3318,""bottom"":4363},""time"":1729825798276}",,,,,
47045,Person,2024-10-25 12:09:25,2024-10-25 12:09:48,"{""box"":{""left"":3652,""right"":1350,""top"":4097,""bottom"":3992},""time"":1729825765000},{""box"":{""left"":3652,""right"":1350,""top"":4097,""bottom"":3992},""time"":1729825785703},{""box"":{""left"":3652,""right"":1350,""top"":4097,""bottom"":3992},""time"":1729825787031},{""box"":{""left"":3652,""right"":1350,""top"":4097,""bottom"":3992},""time"":1729825788121}",,,,,
47051,Person,2024-10-25 12:09:25,2024-10-25 12:09:50,"{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825765000},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825766045},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825767082},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825768123},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825769176},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825770241},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825771281},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825772329},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825773570},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825774627},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825776562},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825777663},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825778753},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825779895},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825781180},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825782250},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825783915},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825785502},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825787933},{""box"":{""left"":6016,""right"":2557,""top"":7003,""bottom"":6286},""time"":1729825790245}",,,,,
47052,Person,2024-10-25 12:09:25,2024-10-25 12:09:47,"{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825765000},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825766001},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825767039},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825768053},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825769076},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825770140},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825771290},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825772609},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825773769},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825774824},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825776570},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825777615},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825778631},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825779944},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825781043},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825782098},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825783199},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825784311},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825785450},{""box"":{""left"":5467,""right"":2933,""top"":6373,""bottom"":6577},""time"":1729825787446}",,,,,
47053,Person,2024-10-25 12:09:26,2024-10-25 12:09:26,"{""box"":{""left"":3741,""right"":304,""top"":3891,""bottom"":981},""time"":1729825766000}",,,,,
47054,Person,2024-10-25 12:09:26,2024-10-25 12:09:48,"{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825766000},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825767309},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825768360},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825769373},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825770393},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825771493},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825772919},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825775133},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825776833},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825777859},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825778866},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825779903},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825781198},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825782267},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825783445},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825784477},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825785519},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825786539},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825787568},{""box"":{""left"":4362,""right"":2500,""top"":5299,""bottom"":3499},""time"":1729825788627}",,,,,
47055,Person,2024-10-25 12:09:26,2024-10-25 12:09:57,"{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825766000},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825768538},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825769664},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825770837},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825771904},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825772928},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825773960},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825774976},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825777290},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825778443},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825779819},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825781147},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825782218},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825783667},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825784689},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825785770},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825786841},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825787898},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825789043},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825790281},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825791296},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825792337},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825793362},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825794365},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825795417},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825796506},{""box"":{""left"":3668,""right"":385,""top"":3812,""bottom"":1020},""time"":1729825797545}",,,,,
47056,Person,2024-10-25 12:09:27,2024-10-25 12:09:28,"{""box"":{""left"":3837,""right"":339,""top"":3987,""bottom"":1055},""time"":1729825767000},{""box"":{""left"":3837,""right"":339,""top"":3987,""bottom"":1055},""time"":1729825768071}",,,,,
47057,Person,2024-10-25 12:09:30,2024-10-25 12:09:31,"{""box"":{""left"":3922,""right"":380,""top"":4098,""bottom"":1182},""time"":1729825770000},{""box"":{""left"":3922,""right"":380,""top"":4098,""bottom"":1182},""time"":1729825771635}",,,,,
