43173,Person,2024-10-25 09:49:32,2024-10-25 09:49:49,"{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817372000},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817374121},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817375136},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817376143},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817377167},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817378193},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817379202},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817380228},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817381253},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817382273},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817383284},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817384310},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817385337},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817386369},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817387391},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817388415},{""box"":{""left"":3674,""right"":518,""top"":3946,""bottom"":1917},""time"":1729817389447}",,,,,
43178,Person,2024-10-25 09:49:32,2024-10-25 09:49:34,"{""box"":{""left"":3391,""right"":286,""top"":3608,""bottom"":1357},""time"":1729817372000},{""box"":{""left"":3391,""right"":286,""top"":3608,""bottom"":1357},""time"":1729817374736}",,,,,
43189,Person,2024-10-25 09:49:33,2024-10-25 09:49:44,"{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817373000},{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817374524},{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817375538},{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817376559},{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817377574},{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817378577},{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817379663},{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817381322},{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817382335},{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817383362},{""box"":{""left"":3928,""right"":640,""top"":4182,""bottom"":1795},""time"":1729817384388}",,,,,
43191,Person,2024-10-25 09:49:36,2024-10-25 09:50:07,"{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817376000},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817384284},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817385466},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817386551},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817387583},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817389122},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817390487},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817391733},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817392767},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817393789},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817394820},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817395839},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817396862},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817397872},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817398926},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817399946},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817400971},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817401998},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817403025},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817404071},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817405119},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817406140},{""box"":{""left"":3680,""right"":260,""top"":3830,""bottom"":1072},""time"":1729817407179}",,,,,
43192,Person,2024-10-25 09:49:40,2024-10-25 09:49:43,"{""box"":{""left"":3906,""right"":254,""top"":4025,""bottom"":786},""time"":1729817380000}",,,,,
43193,Person,2024-10-25 09:49:46,2024-10-25 09:49:47,"{""box"":{""left"":3568,""right"":239,""top"":3700,""bottom"":895},""time"":1729817386000},{""box"":{""left"":3568,""right"":239,""top"":3700,""bottom"":895},""time"":1729817387247}",,,,,
43194,Person,2024-10-25 09:49:46,2024-10-25 09:49:46,"{""box"":{""left"":3868,""right"":395,""top"":4000,""bottom"":989},""time"":1729817386000}",,,,,
43195,Person,2024-10-25 09:49:48,2024-10-25 09:49:51,"{""box"":{""left"":3512,""right"":364,""top"":3656,""bottom"":864},""time"":1729817388000},{""box"":{""left"":3512,""right"":364,""top"":3656,""bottom"":864},""time"":1729817389016},{""box"":{""left"":3512,""right"":364,""top"":3656,""bottom"":864},""time"":1729817391016}",,,,,
43196,Person,2024-10-25 09:49:50,2024-10-25 09:50:06,"{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817390000},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817391180},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817394152},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817396205},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817397214},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817398217},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817399232},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817400251},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817401258},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817402299},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817403327},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817404550},{""box"":{""left"":3943,""right"":436,""top"":4118,""bottom"":1228},""time"":1729817405977}",,,,,
43197,Person,2024-10-25 09:49:51,2024-10-25 09:49:51,"{""box"":{""left"":3668,""right"":281,""top"":3824,""bottom"":802},""time"":1729817391000}",,,,,
43198,Person,2024-10-25 09:49:54,2024-10-25 09:49:59,"{""box"":{""left"":3837,""right"":250,""top"":4025,""bottom"":812},""time"":1729817394000}",,,,,
43199,Person,2024-10-25 09:49:58,2024-10-25 09:50:01,"{""box"":{""left"":3725,""right"":229,""top"":3836,""bottom"":802},""time"":1729817398000}",,,,,
43200,Person,2024-10-25 09:49:59,2024-10-25 09:50:02,"{""box"":{""left"":3881,""right"":250,""top"":4012,""bottom"":875},""time"":1729817399000}",,,,,
43201,Person,2024-10-25 09:50:03,2024-10-25 09:50:07,"{""box"":{""left"":4251,""right"":7540,""top"":4732,""bottom"":9736},""time"":1729817403000},{""box"":{""left"":4251,""right"":7540,""top"":4732,""bottom"":9736},""time"":1729817404253},{""box"":{""left"":4251,""right"":7540,""top"":4732,""bottom"":9736},""time"":1729817405258},{""box"":{""left"":4251,""right"":7540,""top"":4732,""bottom"":9736},""time"":1729817406849}",,,,,
