42987,Person,2024-10-25 09:44:31,2024-10-25 09:45:05,"{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817071000},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817072013},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817073015},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817074027},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817075057},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817076065},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817077094},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817078117},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817079169},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817080192},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817081234},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817082268},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817083294},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817084313},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817085333},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817086366},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817087400},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817088433},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817089466},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817090505},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817091539},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817092553},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817093559},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817094573},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817095615},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817096657},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817097690},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817098693},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817099834},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817100854},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817101885},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817102914},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817104067},{""box"":{""left"":3079,""right"":1760,""top"":3518,""bottom"":4697},""time"":1729817105492}",,,,,
42995,Person,2024-10-25 09:44:32,2024-10-25 09:44:59,"{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817072000},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817073189},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817074212},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817075240},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817077102},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817078137},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817079146},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817080158},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817081249},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817082276},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817083310},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817084328},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817085341},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817086375},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817087417},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817088449},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817089474},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817090512},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817091547},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817092576},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817093608},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817094641},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817095683},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817096884},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817097933},{""box"":{""left"":3103,""right"":1370,""top"":3504,""bottom"":2502},""time"":1729817098963}",,,,,
43017,Person,2024-10-25 09:44:32,2024-10-25 09:44:40,"{""box"":{""left"":3861,""right"":1751,""top"":4266,""bottom"":4168},""time"":1729817072000},{""box"":{""left"":3861,""right"":1751,""top"":4266,""bottom"":4168},""time"":1729817079468},{""box"":{""left"":3861,""right"":1751,""top"":4266,""bottom"":4168},""time"":1729817080535}",,,,,
43020,Person,2024-10-25 09:44:32,2024-10-25 09:44:43,"{""box"":{""left"":3906,""right"":396,""top"":4107,""bottom"":1242},""time"":1729817072000},{""box"":{""left"":3906,""right"":396,""top"":4107,""bottom"":1242},""time"":1729817073204},{""box"":{""left"":3906,""right"":396,""top"":4107,""bottom"":1242},""time"":1729817074263},{""box"":{""left"":3906,""right"":396,""top"":4107,""bottom"":1242},""time"":1729817075360},{""box"":{""left"":3906,""right"":396,""top"":4107,""bottom"":1242},""time"":1729817076370},{""box"":{""left"":3906,""right"":396,""top"":4107,""bottom"":1242},""time"":1729817077377},{""box"":{""left"":3906,""right"":396,""top"":4107,""bottom"":1242},""time"":1729817079274},{""box"":{""left"":3906,""right"":396,""top"":4107,""bottom"":1242},""time"":1729817080474},{""box"":{""left"":3906,""right"":396,""top"":4107,""bottom"":1242},""time"":1729817082261}",,,,,
43022,Person,2024-10-25 09:44:33,2024-10-25 09:44:39,"{""box"":{""left"":3912,""right"":375,""top"":4037,""bottom"":1114},""time"":1729817073000},{""box"":{""left"":3912,""right"":375,""top"":4037,""bottom"":1114},""time"":1729817075599},{""box"":{""left"":3912,""right"":375,""top"":4037,""bottom"":1114},""time"":1729817079313}",,,,,
43023,Person,2024-10-25 09:44:39,2024-10-25 09:44:41,"{""box"":{""left"":7359,""right"":6220,""top"":8172,""bottom"":8824},""time"":1729817079000},{""box"":{""left"":7359,""right"":6220,""top"":8172,""bottom"":8824},""time"":1729817080027},{""box"":{""left"":7359,""right"":6220,""top"":8172,""bottom"":8824},""time"":1729817081532}",,,,,
43024,Person,2024-10-25 09:44:39,2024-10-25 09:45:00,"{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817079000},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817080034},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817081132},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817082290},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817083317},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817084336},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817085350},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817086400},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817087425},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817088457},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817089482},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817090496},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817091532},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817092561},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817093615},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817094664},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817097863},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817098883},{""box"":{""left"":8437,""right"":6562,""top"":9387,""bottom"":9875},""time"":1729817099903}",,,,,
43025,Person,2024-10-25 09:44:42,2024-10-25 09:44:43,"{""box"":{""left"":3731,""right"":1729,""top"":4131,""bottom"":2645},""time"":1729817082000},{""box"":{""left"":3731,""right"":1729,""top"":4131,""bottom"":2645},""time"":1729817083037}",,,,,
43026,Person,2024-10-25 09:44:44,2024-10-25 09:44:47,"{""box"":{""left"":2287,""right"":2104,""top"":3150,""bottom"":5791},""time"":1729817084000},{""box"":{""left"":2287,""right"":2104,""top"":3150,""bottom"":5791},""time"":1729817085055},{""box"":{""left"":2287,""right"":2104,""top"":3150,""bottom"":5791},""time"":1729817086111},{""box"":{""left"":2287,""right"":2104,""top"":3150,""bottom"":5791},""time"":1729817087372}",,,,,
43027,Person,2024-10-25 09:44:44,2024-10-25 09:44:47,"{""box"":{""left"":4062,""right"":1750,""top"":4343,""bottom"":3781},""time"":1729817084000},{""box"":{""left"":4062,""right"":1750,""top"":4343,""bottom"":3781},""time"":1729817085006},{""box"":{""left"":4062,""right"":1750,""top"":4343,""bottom"":3781},""time"":1729817086120},{""box"":{""left"":4062,""right"":1750,""top"":4343,""bottom"":3781},""time"":1729817087380}",,,,,
