41220,Person,2024-10-25 07:59:02,2024-10-25 07:59:06,"{""box"":{""left"":2254,""right"":4126,""top"":3084,""bottom"":7470},""time"":1729810742000},{""box"":{""left"":2254,""right"":4126,""top"":3084,""bottom"":7470},""time"":1729810743040},{""box"":{""left"":2254,""right"":4126,""top"":3084,""bottom"":7470},""time"":1729810744048},{""box"":{""left"":2254,""right"":4126,""top"":3084,""bottom"":7470},""time"":1729810745056},{""box"":{""left"":2254,""right"":4126,""top"":3084,""bottom"":7470},""time"":1729810746065}",,,,,
41222,Person,2024-10-25 07:59:07,2024-10-25 07:59:08,"{""box"":{""left"":974,""right"":5041,""top"":2624,""bottom"":10000},""time"":1729810747000},{""box"":{""left"":974,""right"":5041,""top"":2624,""bottom"":10000},""time"":1729810748565}",,,,,
41223,Person,2024-10-25 07:59:09,2024-10-25 07:59:15,"{""box"":{""left"":912,""right"":5375,""top"":2587,""bottom"":10000},""time"":1729810749000},{""box"":{""left"":912,""right"":5375,""top"":2587,""bottom"":10000},""time"":1729810750028},{""box"":{""left"":912,""right"":5375,""top"":2587,""bottom"":10000},""time"":1729810751034},{""box"":{""left"":912,""right"":5375,""top"":2587,""bottom"":10000},""time"":1729810752043},{""box"":{""left"":912,""right"":5375,""top"":2587,""bottom"":10000},""time"":1729810753075},{""box"":{""left"":912,""right"":5375,""top"":2587,""bottom"":10000},""time"":1729810754103},{""box"":{""left"":912,""right"":5375,""top"":2587,""bottom"":10000},""time"":1729810755129}",,,,,
41224,Person,2024-10-25 07:59:11,2024-10-25 07:59:12,"{""box"":{""left"":2825,""right"":3750,""top"":3400,""bottom"":5979},""time"":1729810751000},{""box"":{""left"":2825,""right"":3750,""top"":3400,""bottom"":5979},""time"":1729810752004}",,,,,
41225,Person,2024-10-25 07:59:24,2024-10-25 07:59:25,"{""box"":{""left"":2262,""right"":1093,""top"":2649,""bottom"":2802},""time"":1729810764000}",,,,,
41226,Person,2024-10-25 07:59:31,2024-10-25 07:59:32,"{""box"":{""left"":2393,""right"":1125,""top"":2656,""bottom"":2677},""time"":1729810771000},{""box"":{""left"":2393,""right"":1125,""top"":2656,""bottom"":2677},""time"":1729810772024}",,,,,
41227,Person,2024-10-25 07:59:39,2024-10-25 07:59:39,"{""box"":{""left"":2312,""right"":1270,""top"":2649,""bottom"":2843},""time"":1729810779000}",,,,,
41228,Person,2024-10-25 07:59:40,2024-10-25 07:59:42,"{""box"":{""left"":3512,""right"":270,""top"":3625,""bottom"":760},""time"":1729810780000},{""box"":{""left"":3512,""right"":270,""top"":3625,""bottom"":760},""time"":1729810781610}",,,,,
41229,Person,2024-10-25 07:59:41,2024-10-25 07:59:43,"{""box"":{""left"":2381,""right"":1270,""top"":2668,""bottom"":2791},""time"":1729810781000},{""box"":{""left"":2381,""right"":1270,""top"":2668,""bottom"":2791},""time"":1729810782782}",,,,,
41231,Person,2024-10-25 07:59:50,2024-10-25 07:59:50,"{""box"":{""left"":2268,""right"":1385,""top"":2649,""bottom"":3447},""time"":1729810790000}",,,,,
