50329,Person,2024-10-25 13:49:16,2024-10-25 13:49:30,"{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831756000},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831757069},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831758088},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831759095},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831760103},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831761138},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831762151},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831763189},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831764244},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831765273},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831766290},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831767333},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831768345},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831769383},{""box"":{""left"":4462,""right"":405,""top"":4650,""bottom"":1361},""time"":1729831770405}",,,,,
50330,Person,2024-10-25 13:49:18,2024-10-25 13:49:19,"{""box"":{""left"":3556,""right"":260,""top"":3675,""bottom"":770},""time"":1729831758000}",,,,,
50331,Person,2024-10-25 13:49:21,2024-10-25 13:49:28,"{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1729831761000},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1729831762046},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1729831763077},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1729831764088},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1729831765241},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1729831766249},{""box"":{""left"":8162,""right"":8250,""top"":9437,""bottom"":10000},""time"":1729831767352}",,,,,
50332,Person,2024-10-25 13:49:23,2024-10-25 13:50:09,"{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831763000},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831764034},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831765074},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831766088},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831767129},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831768138},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831769158},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831770199},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831771203},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831772235},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831773250},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831774275},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831775293},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831776319},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831777345},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831778372},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831779386},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831780412},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831781448},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831782464},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831783486},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831784492},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831785506},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831786536},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831787554},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831788577},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831789594},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831790610},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831791649},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831792665},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831793684},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831794692},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831795719},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831796755},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831797803},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831798814},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831799839},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831800875},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831801907},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831802942},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831805336},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831806380},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831807412},{""box"":{""left"":6583,""right"":7352,""top"":8295,""bottom"":10000},""time"":1729831808423}",,,,,
50333,Face,2024-10-25 13:49:23,2024-10-25 13:49:23,"{""box"":{""left"":6844,""right"":4811,""top"":7205,""bottom"":5378},""time"":1729831763000}","13,17",male,,,
50334,Person,2024-10-25 13:49:25,2024-10-25 13:49:27,"{""box"":{""left"":4343,""right"":302,""top"":4493,""bottom"":1072},""time"":1729831765000}",,,,,
50335,Person,2024-10-25 13:49:26,2024-10-25 13:49:35,"{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":979},""time"":1729831766000},{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":979},""time"":1729831767076},{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":979},""time"":1729831768095},{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":979},""time"":1729831769114},{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":979},""time"":1729831770208},{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":979},""time"":1729831771212},{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":979},""time"":1729831772245},{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":979},""time"":1729831773609},{""box"":{""left"":3737,""right"":208,""top"":3905,""bottom"":979},""time"":1729831774633}",,,,,
50336,Person,2024-10-25 13:49:26,2024-10-25 13:49:37,"{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831766000},{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831767030},{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831768044},{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831769072},{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831770105},{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831771152},{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831772201},{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831773210},{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831774243},{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831775251},{""box"":{""left"":4600,""right"":7833,""top"":6125,""bottom"":10000},""time"":1729831776265}",,,,,
50337,Person,2024-10-25 13:49:28,2024-10-25 13:49:35,"{""box"":{""left"":4412,""right"":1208,""top"":4862,""bottom"":3416},""time"":1729831768000},{""box"":{""left"":4412,""right"":1208,""top"":4862,""bottom"":3416},""time"":1729831769701},{""box"":{""left"":4412,""right"":1208,""top"":4862,""bottom"":3416},""time"":1729831770773},{""box"":{""left"":4412,""right"":1208,""top"":4862,""bottom"":3416},""time"":1729831771966},{""box"":{""left"":4412,""right"":1208,""top"":4862,""bottom"":3416},""time"":1729831773219},{""box"":{""left"":4412,""right"":1208,""top"":4862,""bottom"":3416},""time"":1729831774252},{""box"":{""left"":4412,""right"":1208,""top"":4862,""bottom"":3416},""time"":1729831775260}",,,,,
50338,Person,2024-10-25 13:49:37,2024-10-25 13:49:46,"{""box"":{""left"":3887,""right"":416,""top"":4068,""bottom"":1166},""time"":1729831777000},{""box"":{""left"":3887,""right"":416,""top"":4068,""bottom"":1166},""time"":1729831780320},{""box"":{""left"":3887,""right"":416,""top"":4068,""bottom"":1166},""time"":1729831781408},{""box"":{""left"":3887,""right"":416,""top"":4068,""bottom"":1166},""time"":1729831782545},{""box"":{""left"":3887,""right"":416,""top"":4068,""bottom"":1166},""time"":1729831783557},{""box"":{""left"":3887,""right"":416,""top"":4068,""bottom"":1166},""time"":1729831784891},{""box"":{""left"":3887,""right"":416,""top"":4068,""bottom"":1166},""time"":1729831785964}",,,,,
