41100,Person,2024-10-25 07:13:55,2024-10-25 07:14:03,"{""box"":{""left"":3762,""right"":436,""top"":3887,""bottom"":811},""time"":1729808035000},{""box"":{""left"":3762,""right"":436,""top"":3887,""bottom"":811},""time"":1729808036050},{""box"":{""left"":3762,""right"":436,""top"":3887,""bottom"":811},""time"":1729808037347},{""box"":{""left"":3762,""right"":436,""top"":3887,""bottom"":811},""time"":1729808038361},{""box"":{""left"":3762,""right"":436,""top"":3887,""bottom"":811},""time"":1729808039381},{""box"":{""left"":3762,""right"":436,""top"":3887,""bottom"":811},""time"":1729808040435},{""box"":{""left"":3762,""right"":436,""top"":3887,""bottom"":811},""time"":1729808042425},{""box"":{""left"":3762,""right"":436,""top"":3887,""bottom"":811},""time"":1729808043443}",,,,,
41101,Person,2024-10-25 07:14:03,2024-10-25 07:14:04,"{""box"":{""left"":3418,""right"":281,""top"":3531,""bottom"":843},""time"":1729808043000}",,,,,
41102,Person,2024-10-25 07:14:17,2024-10-25 07:14:19,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":854},""time"":1729808057000},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":854},""time"":1729808058195},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":854},""time"":1729808059596}",,,,,
41103,Person,2024-10-25 07:14:18,2024-10-25 07:14:19,"{""box"":{""left"":3412,""right"":250,""top"":3574,""bottom"":854},""time"":1729808058000},{""box"":{""left"":3412,""right"":250,""top"":3574,""bottom"":854},""time"":1729808059028}",,,,,
41104,Person,2024-10-25 07:14:20,2024-10-25 07:14:21,"{""box"":{""left"":3631,""right"":250,""top"":3737,""bottom"":750},""time"":1729808060000}",,,,,
41105,Person,2024-10-25 07:14:33,2024-10-25 07:15:00,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808073000},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808077519},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808078547},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808079549},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808080572},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808081591},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808082622},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808083650},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808084670},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808085685},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808086696},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808087722},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808088752},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808089756},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808090787},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808091801},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808092835},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808093850},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808094868},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808095902},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808096930},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808097955},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808098970},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":644},""time"":1729808100027}",,,,,
41106,Person,2024-10-25 07:14:38,2024-10-25 07:14:39,"{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":781},""time"":1729808078000}",,,,,
41107,Person,2024-10-25 07:14:39,2024-10-25 07:14:48,"{""box"":{""left"":3537,""right"":260,""top"":3675,""bottom"":812},""time"":1729808079000},{""box"":{""left"":3537,""right"":260,""top"":3675,""bottom"":812},""time"":1729808083678},{""box"":{""left"":3537,""right"":260,""top"":3675,""bottom"":812},""time"":1729808084686},{""box"":{""left"":3537,""right"":260,""top"":3675,""bottom"":812},""time"":1729808085701},{""box"":{""left"":3537,""right"":260,""top"":3675,""bottom"":812},""time"":1729808086704},{""box"":{""left"":3537,""right"":260,""top"":3675,""bottom"":812},""time"":1729808087738},{""box"":{""left"":3537,""right"":260,""top"":3675,""bottom"":812},""time"":1729808088772}",,,,,
41108,Person,2024-10-25 07:14:43,2024-10-25 07:14:47,"{""box"":{""left"":3574,""right"":260,""top"":3681,""bottom"":781},""time"":1729808083000},{""box"":{""left"":3574,""right"":260,""top"":3681,""bottom"":781},""time"":1729808084981},{""box"":{""left"":3574,""right"":260,""top"":3681,""bottom"":781},""time"":1729808086096}",,,,,
41109,Person,2024-10-25 07:14:45,2024-10-25 07:14:46,"{""box"":{""left"":3693,""right"":322,""top"":3812,""bottom"":812},""time"":1729808085000},{""box"":{""left"":3693,""right"":322,""top"":3812,""bottom"":812},""time"":1729808086314}",,,,,
41110,Person,2024-10-25 07:14:48,2024-10-25 07:14:48,"{""box"":{""left"":3306,""right"":229,""top"":3443,""bottom"":843},""time"":1729808088000}",,,,,
41111,Person,2024-10-25 07:14:48,2024-10-25 07:15:01,"{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808088000},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808089041},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808090055},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808091077},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808092104},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808093117},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808094133},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808095170},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808096204},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808097221},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808098258},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808099286},{""box"":{""left"":3720,""right"":260,""top"":3869,""bottom"":854},""time"":1729808100320}",,,,,
41113,Face,2024-10-25 07:14:59,2024-10-25 07:15:00,"{""box"":{""left"":7851,""right"":4148,""top"":8195,""bottom"":4648},""time"":1729808099000},{""box"":{""left"":7959,""right"":4455,""top"":8303,""bottom"":4955},""time"":1729808100020}","35,44",female,,,
