48509,Person,2024-10-25 12:45:37,2024-10-25 12:45:50,"{""box"":{""left"":3444,""right"":319,""top"":3607,""bottom"":1057},""time"":1729827937000},{""box"":{""left"":3444,""right"":319,""top"":3607,""bottom"":1057},""time"":1729827942077},{""box"":{""left"":3444,""right"":319,""top"":3607,""bottom"":1057},""time"":1729827943173},{""box"":{""left"":3444,""right"":319,""top"":3607,""bottom"":1057},""time"":1729827944514},{""box"":{""left"":3444,""right"":319,""top"":3607,""bottom"":1057},""time"":1729827946847}",,,,,
48522,Person,2024-10-25 12:45:37,2024-10-25 12:45:40,"{""box"":{""left"":4705,""right"":739,""top"":4997,""bottom"":1984},""time"":1729827937000},{""box"":{""left"":4705,""right"":739,""top"":4997,""bottom"":1984},""time"":1729827938010},{""box"":{""left"":4705,""right"":739,""top"":4997,""bottom"":1984},""time"":1729827939038},{""box"":{""left"":4705,""right"":739,""top"":4997,""bottom"":1984},""time"":1729827940087}",,,,,
48523,Person,2024-10-25 12:45:37,2024-10-25 12:45:44,"{""box"":{""left"":3710,""right"":1350,""top"":4147,""bottom"":3271},""time"":1729827937000},{""box"":{""left"":3710,""right"":1350,""top"":4147,""bottom"":3271},""time"":1729827938018},{""box"":{""left"":3710,""right"":1350,""top"":4147,""bottom"":3271},""time"":1729827939047},{""box"":{""left"":3710,""right"":1350,""top"":4147,""bottom"":3271},""time"":1729827940070},{""box"":{""left"":3710,""right"":1350,""top"":4147,""bottom"":3271},""time"":1729827941125},{""box"":{""left"":3710,""right"":1350,""top"":4147,""bottom"":3271},""time"":1729827942208},{""box"":{""left"":3710,""right"":1350,""top"":4147,""bottom"":3271},""time"":1729827943217},{""box"":{""left"":3710,""right"":1350,""top"":4147,""bottom"":3271},""time"":1729827944234}",,,,,
48525,Person,2024-10-25 12:45:37,2024-10-25 12:45:50,"{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827937000},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827939466},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827940565},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827941649},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827942670},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827943723},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827944747},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827945765},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827946787},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827947817},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827948835},{""box"":{""left"":4047,""right"":549,""top"":4240,""bottom"":1413},""time"":1729827949860}",,,,,
48526,Person,2024-10-25 12:45:37,2024-10-25 12:45:41,"{""box"":{""left"":3587,""right"":371,""top"":3750,""bottom"":1066},""time"":1729827937000},{""box"":{""left"":3587,""right"":371,""top"":3750,""bottom"":1066},""time"":1729827941761}",,,,,
48527,Person,2024-10-25 12:45:45,2024-10-25 12:45:50,"{""box"":{""left"":3668,""right"":291,""top"":3793,""bottom"":968},""time"":1729827945000},{""box"":{""left"":3668,""right"":291,""top"":3793,""bottom"":968},""time"":1729827948000},{""box"":{""left"":3668,""right"":291,""top"":3793,""bottom"":968},""time"":1729827949026},{""box"":{""left"":3668,""right"":291,""top"":3793,""bottom"":968},""time"":1729827950894}",,,,,
48528,Person,2024-10-25 12:45:46,2024-10-25 12:46:21,"{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827946000},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827951058},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827952074},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827953105},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827954115},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827955138},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827956173},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827957205},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827958233},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827959269},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827960299},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827961372},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827962403},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827963440},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827964499},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827965505},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827966522},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827967552},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827968593},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827969609},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827970620},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827971641},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827972655},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827973698},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827974780},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827975834},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827976893},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827977921},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827978964},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827980009},{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":968},""time"":1729827981680}",,,,,
48529,Person,2024-10-25 12:45:51,2024-10-25 12:45:54,"{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":843},""time"":1729827951000}",,,,,
48530,Person,2024-10-25 12:45:52,2024-10-25 12:45:52,"{""box"":{""left"":4148,""right"":389,""top"":4344,""bottom"":1149},""time"":1729827952000}",,,,,
48531,Person,2024-10-25 12:45:52,2024-10-25 12:46:26,"{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827952000},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827953002},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827954305},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827955329},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827956346},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827957398},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827958423},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827959445},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827960475},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827961514},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827962538},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827963969},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827964996},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827966050},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827967119},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827968151},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827969176},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827970239},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827971292},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827972309},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827973343},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827974352},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827975370},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827976373},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827977404},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827978424},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827979489},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827980514},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827981567},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827982595},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827983643},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827984686},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827985714},{""box"":{""left"":8774,""right"":8333,""top"":10000,""bottom"":10000},""time"":1729827986717}",,,,,
48532,Person,2024-10-25 12:45:53,2024-10-25 12:46:14,"{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827953000},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827954314},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827955337},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827956468},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827957519},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827958536},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827959574},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827960599},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827961626},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827962652},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827963950},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827964977},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827965985},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827966987},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827968034},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827969035},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827970062},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827971074},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827973513},{""box"":{""left"":6333,""right"":7230,""top"":9258,""bottom"":10000},""time"":1729827974721}",,,,,
48533,Person,2024-10-25 12:45:53,2024-10-25 12:45:53,"{""box"":{""left"":3568,""right"":260,""top"":3712,""bottom"":864},""time"":1729827953000}",,,,,
48534,Person,2024-10-25 12:45:55,2024-10-25 12:46:01,"{""box"":{""left"":3981,""right"":321,""top"":4118,""bottom"":993},""time"":1729827955000},{""box"":{""left"":3981,""right"":321,""top"":4118,""bottom"":993},""time"":1729827960833}",,,,,
48535,Person,2024-10-25 12:45:56,2024-10-25 12:46:01,"{""box"":{""left"":3612,""right"":270,""top"":3768,""bottom"":947},""time"":1729827956000},{""box"":{""left"":3612,""right"":270,""top"":3768,""bottom"":947},""time"":1729827961082}",,,,,
