41192,Person,2024-10-25 07:54:19,2024-10-25 07:54:29,"{""box"":{""left"":3175,""right"":7354,""top"":4762,""bottom"":10000},""time"":1729810459000},{""box"":{""left"":3175,""right"":7354,""top"":4762,""bottom"":10000},""time"":1729810460043},{""box"":{""left"":3175,""right"":7354,""top"":4762,""bottom"":10000},""time"":1729810461060},{""box"":{""left"":3175,""right"":7354,""top"":4762,""bottom"":10000},""time"":1729810462079},{""box"":{""left"":3175,""right"":7354,""top"":4762,""bottom"":10000},""time"":1729810463087},{""box"":{""left"":3175,""right"":7354,""top"":4762,""bottom"":10000},""time"":1729810464115},{""box"":{""left"":3175,""right"":7354,""top"":4762,""bottom"":10000},""time"":1729810465128},{""box"":{""left"":3175,""right"":7354,""top"":4762,""bottom"":10000},""time"":1729810466160},{""box"":{""left"":3175,""right"":7354,""top"":4762,""bottom"":10000},""time"":1729810467176},{""box"":{""left"":3175,""right"":7354,""top"":4762,""bottom"":10000},""time"":1729810468206}",,,,,
41193,Person,2024-10-25 07:54:19,2024-10-25 07:54:20,"{""box"":{""left"":2800,""right"":4479,""top"":3574,""bottom"":8729},""time"":1729810459000},{""box"":{""left"":2800,""right"":4479,""top"":3574,""bottom"":8729},""time"":1729810460050}",,,,,
41194,Person,2024-10-25 07:54:23,2024-10-25 07:54:23,"{""box"":{""left"":2831,""right"":3104,""top"":3112,""bottom"":4499},""time"":1729810463000}",,,,,
41195,Person,2024-10-25 07:54:34,2024-10-25 07:54:36,"{""box"":{""left"":3881,""right"":281,""top"":4031,""bottom"":947},""time"":1729810474000},{""box"":{""left"":3881,""right"":281,""top"":4031,""bottom"":947},""time"":1729810475035},{""box"":{""left"":3881,""right"":281,""top"":4031,""bottom"":947},""time"":1729810476168}",,,,,
41196,Person,2024-10-25 07:54:35,2024-10-25 07:54:37,"{""box"":{""left"":3768,""right"":273,""top"":3874,""bottom"":904},""time"":1729810475000},{""box"":{""left"":3768,""right"":273,""top"":3874,""bottom"":904},""time"":1729810476287}",,,,,
41197,Person,2024-10-25 07:54:43,2024-10-25 07:54:49,"{""box"":{""left"":2268,""right"":1509,""top"":2493,""bottom"":2926},""time"":1729810483000},{""box"":{""left"":2268,""right"":1509,""top"":2493,""bottom"":2926},""time"":1729810484037},{""box"":{""left"":2268,""right"":1509,""top"":2493,""bottom"":2926},""time"":1729810485048},{""box"":{""left"":2268,""right"":1509,""top"":2493,""bottom"":2926},""time"":1729810486066},{""box"":{""left"":2268,""right"":1509,""top"":2493,""bottom"":2926},""time"":1729810487074},{""box"":{""left"":2268,""right"":1509,""top"":2493,""bottom"":2926},""time"":1729810488080},{""box"":{""left"":2268,""right"":1509,""top"":2493,""bottom"":2926},""time"":1729810489101}",,,,,
41198,Person,2024-10-25 07:54:53,2024-10-25 07:54:55,"{""box"":{""left"":1562,""right"":7395,""top"":3375,""bottom"":9979},""time"":1729810493000},{""box"":{""left"":1562,""right"":7395,""top"":3375,""bottom"":9979},""time"":1729810494016},{""box"":{""left"":1562,""right"":7395,""top"":3375,""bottom"":9979},""time"":1729810495044}",,,,,
41199,Person,2024-10-25 07:55:13,2024-10-25 07:55:29,"{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810513000},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810514028},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810515065},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810516066},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810517093},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810518110},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810519126},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810520142},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810521163},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810522171},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810523191},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810524219},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810525236},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810526294},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810527299},{""box"":{""left"":2300,""right"":2770,""top"":2825,""bottom"":4728},""time"":1729810528319}",,,,,
41200,Person,2024-10-25 07:55:15,2024-10-25 07:55:16,"{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":854},""time"":1729810515000},{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":854},""time"":1729810516307}",,,,,
41201,Person,2024-10-25 07:55:37,2024-10-25 07:55:39,"{""box"":{""left"":2287,""right"":2541,""top"":2837,""bottom"":5604},""time"":1729810537000},{""box"":{""left"":2287,""right"":2541,""top"":2837,""bottom"":5604},""time"":1729810538014},{""box"":{""left"":2287,""right"":2541,""top"":2837,""bottom"":5604},""time"":1729810539023}",,,,,
