40832,Person,2024-10-25 05:49:17,2024-10-25 05:49:20,"{""box"":{""left"":3406,""right"":281,""top"":3517,""bottom"":781},""time"":1729802957000},{""box"":{""left"":3406,""right"":281,""top"":3517,""bottom"":781},""time"":1729802959284},{""box"":{""left"":3406,""right"":281,""top"":3517,""bottom"":781},""time"":1729802960288}",,,,,
40833,Person,2024-10-25 05:49:21,2024-10-25 05:49:21,"{""box"":{""left"":3821,""right"":291,""top"":3958,""bottom"":749},""time"":1729802961000}",,,,,
40834,Person,2024-10-25 05:49:55,2024-10-25 05:49:59,"{""box"":{""left"":3350,""right"":291,""top"":3481,""bottom"":802},""time"":1729802995000},{""box"":{""left"":3350,""right"":291,""top"":3481,""bottom"":802},""time"":1729802997974},{""box"":{""left"":3350,""right"":291,""top"":3481,""bottom"":802},""time"":1729802998980},{""box"":{""left"":3350,""right"":291,""top"":3481,""bottom"":802},""time"":1729802999995}",,,,,
40835,Person,2024-10-25 05:50:34,2024-10-25 05:50:37,"{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":770},""time"":1729803034000},{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":770},""time"":1729803036304},{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":770},""time"":1729803037319}",,,,,
40836,Person,2024-10-25 05:50:38,2024-10-25 05:50:39,"{""box"":{""left"":3440,""right"":312,""top"":3564,""bottom"":875},""time"":1729803038000},{""box"":{""left"":3440,""right"":312,""top"":3564,""bottom"":875},""time"":1729803039494}",,,,,
40837,Person,2024-10-25 05:50:47,2024-10-25 05:50:48,"{""box"":{""left"":3418,""right"":311,""top"":3574,""bottom"":790},""time"":1729803047000},{""box"":{""left"":3418,""right"":311,""top"":3574,""bottom"":790},""time"":1729803048312}",,,,,
40838,Person,2024-10-25 05:50:56,2024-10-25 05:50:56,"{""box"":{""left"":4099,""right"":318,""top"":4242,""bottom"":891},""time"":1729803056000}",,,,,
40839,Person,2024-10-25 05:51:08,2024-10-25 05:51:08,"{""box"":{""left"":3456,""right"":327,""top"":3567,""bottom"":910},""time"":1729803068000}",,,,,
40840,Person,2024-10-25 05:51:12,2024-10-25 05:51:13,"{""box"":{""left"":3349,""right"":297,""top"":3517,""bottom"":890},""time"":1729803072000},{""box"":{""left"":3349,""right"":297,""top"":3517,""bottom"":890},""time"":1729803073142}",,,,,
40841,Person,2024-10-25 05:51:17,2024-10-25 05:51:19,"{""box"":{""left"":4147,""right"":351,""top"":4277,""bottom"":930},""time"":1729803077000}",,,,,
40842,Person,2024-10-25 05:51:23,2024-10-25 05:51:26,"{""box"":{""left"":4162,""right"":436,""top"":4287,""bottom"":936},""time"":1729803083000}",,,,,
40844,Person,2024-10-25 05:51:38,2024-10-25 05:51:42,"{""box"":{""left"":3362,""right"":306,""top"":3468,""bottom"":822},""time"":1729803098000},{""box"":{""left"":3362,""right"":306,""top"":3468,""bottom"":822},""time"":1729803101136},{""box"":{""left"":3362,""right"":306,""top"":3468,""bottom"":822},""time"":1729803102149}",,,,,
40845,Person,2024-10-25 05:51:44,2024-10-25 05:51:44,"{""box"":{""left"":3915,""right"":404,""top"":4083,""bottom"":939},""time"":1729803104000}",,,,,
40846,Person,2024-10-25 05:51:53,2024-10-25 05:51:54,"{""box"":{""left"":4175,""right"":436,""top"":4312,""bottom"":988},""time"":1729803113000}",,,,,
40847,Person,2024-10-25 05:52:01,2024-10-25 05:52:01,"{""box"":{""left"":4000,""right"":364,""top"":4143,""bottom"":958},""time"":1729803121000}",,,,,
40848,Person,2024-10-25 05:52:05,2024-10-25 05:52:05,"{""box"":{""left"":3486,""right"":322,""top"":3592,""bottom"":895},""time"":1729803125000}",,,,,
40849,Person,2024-10-25 05:52:09,2024-10-25 05:52:13,"{""box"":{""left"":3287,""right"":320,""top"":3449,""bottom"":851},""time"":1729803129000},{""box"":{""left"":3287,""right"":320,""top"":3449,""bottom"":851},""time"":1729803130643},{""box"":{""left"":3287,""right"":320,""top"":3449,""bottom"":851},""time"":1729803132833}",,,,,
40850,Person,2024-10-25 05:52:22,2024-10-25 05:52:23,"{""box"":{""left"":4104,""right"":387,""top"":4271,""bottom"":1017},""time"":1729803142000}",,,,,
40851,Person,2024-10-25 05:52:26,2024-10-25 05:52:27,"{""box"":{""left"":4219,""right"":416,""top"":4369,""bottom"":1000},""time"":1729803146000}",,,,,
40853,Person,2024-10-25 05:52:37,2024-10-25 05:52:39,"{""box"":{""left"":3647,""right"":275,""top"":3797,""bottom"":922},""time"":1729803157000},{""box"":{""left"":3647,""right"":275,""top"":3797,""bottom"":922},""time"":1729803158655},{""box"":{""left"":3647,""right"":275,""top"":3797,""bottom"":922},""time"":1729803159671}",,,,,
