49217,Person,2024-10-25 13:12:06,2024-10-25 13:12:06,"{""box"":{""left"":3428,""right"":323,""top"":3601,""bottom"":1009},""time"":1729829526000}",,,,,
49218,Person,2024-10-25 13:12:06,2024-10-25 13:12:07,"{""box"":{""left"":3242,""right"":233,""top"":3402,""bottom"":999},""time"":1729829526000},{""box"":{""left"":3242,""right"":233,""top"":3402,""bottom"":999},""time"":1729829527005}",,,,,
49223,Person,2024-10-25 13:12:06,2024-10-25 13:12:25,"{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829526000},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829527307},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829528328},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829529371},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829530389},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829531429},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829532461},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829533485},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829534510},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829535530},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829536582},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829537612},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829538617},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829539622},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829540650},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829541717},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829542753},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829544250},{""box"":{""left"":3549,""right"":635,""top"":3862,""bottom"":1904},""time"":1729829545295}",,,,,
49224,Person,2024-10-25 13:12:06,2024-10-25 13:12:22,"{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829526000},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829528390},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829529450},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829530463},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829531516},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829532522},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829533564},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829534582},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829536361},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829537367},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829538409},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829539464},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829540504},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829541529},{""box"":{""left"":3867,""right"":552,""top"":4146,""bottom"":1851},""time"":1729829542597}",,,,,
49229,Person,2024-10-25 13:12:06,2024-10-25 13:12:16,"{""box"":{""left"":23,""right"":5884,""top"":1023,""bottom"":10000},""time"":1729829526000},{""box"":{""left"":23,""right"":5884,""top"":1023,""bottom"":10000},""time"":1729829527046},{""box"":{""left"":23,""right"":5884,""top"":1023,""bottom"":10000},""time"":1729829529460},{""box"":{""left"":23,""right"":5884,""top"":1023,""bottom"":10000},""time"":1729829530472},{""box"":{""left"":23,""right"":5884,""top"":1023,""bottom"":10000},""time"":1729829531525},{""box"":{""left"":23,""right"":5884,""top"":1023,""bottom"":10000},""time"":1729829532549},{""box"":{""left"":23,""right"":5884,""top"":1023,""bottom"":10000},""time"":1729829533573},{""box"":{""left"":23,""right"":5884,""top"":1023,""bottom"":10000},""time"":1729829534590},{""box"":{""left"":23,""right"":5884,""top"":1023,""bottom"":10000},""time"":1729829536370}",,,,,
49230,Person,2024-10-25 13:12:06,2024-10-25 13:12:19,"{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829526000},{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829527677},{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829529469},{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829530480},{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829531533},{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829532557},{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829533581},{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829534599},{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829536378},{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829537419},{""box"":{""left"":4093,""right"":406,""top"":4268,""bottom"":1260},""time"":1729829538454}",,,,,
49231,Person,2024-10-25 13:12:09,2024-10-25 13:12:20,"{""box"":{""left"":4018,""right"":461,""top"":4184,""bottom"":1397},""time"":1729829529000},{""box"":{""left"":4018,""right"":461,""top"":4184,""bottom"":1397},""time"":1729829531185},{""box"":{""left"":4018,""right"":461,""top"":4184,""bottom"":1397},""time"":1729829532212},{""box"":{""left"":4018,""right"":461,""top"":4184,""bottom"":1397},""time"":1729829534384},{""box"":{""left"":4018,""right"":461,""top"":4184,""bottom"":1397},""time"":1729829536387},{""box"":{""left"":4018,""right"":461,""top"":4184,""bottom"":1397},""time"":1729829537455},{""box"":{""left"":4018,""right"":461,""top"":4184,""bottom"":1397},""time"":1729829538464},{""box"":{""left"":4018,""right"":461,""top"":4184,""bottom"":1397},""time"":1729829539473}",,,,,
49232,Person,2024-10-25 13:12:09,2024-10-25 13:12:22,"{""box"":{""left"":3851,""right"":426,""top"":4041,""bottom"":1429},""time"":1729829529000},{""box"":{""left"":3851,""right"":426,""top"":4041,""bottom"":1429},""time"":1729829532336},{""box"":{""left"":3851,""right"":426,""top"":4041,""bottom"":1429},""time"":1729829533529},{""box"":{""left"":3851,""right"":426,""top"":4041,""bottom"":1429},""time"":1729829534912},{""box"":{""left"":3851,""right"":426,""top"":4041,""bottom"":1429},""time"":1729829536635},{""box"":{""left"":3851,""right"":426,""top"":4041,""bottom"":1429},""time"":1729829537649},{""box"":{""left"":3851,""right"":426,""top"":4041,""bottom"":1429},""time"":1729829538776},{""box"":{""left"":3851,""right"":426,""top"":4041,""bottom"":1429},""time"":1729829539802},{""box"":{""left"":3851,""right"":426,""top"":4041,""bottom"":1429},""time"":1729829541310},{""box"":{""left"":3851,""right"":426,""top"":4041,""bottom"":1429},""time"":1729829542435}",,,,,
49234,Person,2024-10-25 13:12:16,2024-10-25 13:12:42,"{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829536000},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829537024},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829538081},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829539539},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829540545},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829541546},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829542614},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829543626},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829544672},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829545697},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829546721},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829547754},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829548771},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829549811},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829550872},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829551914},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829552949},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829553959},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829555013},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829556075},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829557112},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829558559},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829559602},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829560667},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829561692},{""box"":{""left"":5309,""right"":3031,""top"":6371,""bottom"":6791},""time"":1729829562743}",,,,,
49235,Person,2024-10-25 13:12:19,2024-10-25 13:12:39,"{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829539000},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829540062},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829541220},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829542477},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829543479},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829544505},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829545636},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829546792},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829548307},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829549350},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829550356},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829551464},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829552584},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829553607},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829554647},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829555725},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829556784},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829557842},{""box"":{""left"":4882,""right"":1296,""top"":5469,""bottom"":3796},""time"":1729829559611}",,,,,
