41167,Person,2024-10-25 07:49:11,2024-10-25 07:49:14,"{""box"":{""left"":4118,""right"":385,""top"":4262,""bottom"":937},""time"":1729810151000},{""box"":{""left"":4118,""right"":385,""top"":4262,""bottom"":937},""time"":1729810152621},{""box"":{""left"":4118,""right"":385,""top"":4262,""bottom"":937},""time"":1729810153644},{""box"":{""left"":4118,""right"":385,""top"":4262,""bottom"":937},""time"":1729810154649}",,,,,
41168,Person,2024-10-25 07:49:16,2024-10-25 07:49:18,"{""box"":{""left"":3512,""right"":281,""top"":3618,""bottom"":728},""time"":1729810156000},{""box"":{""left"":3512,""right"":281,""top"":3618,""bottom"":728},""time"":1729810157515}",,,,,
41169,Person,2024-10-25 07:50:15,2024-10-25 07:50:21,"{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":718},""time"":1729810215000},{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":718},""time"":1729810217364},{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":718},""time"":1729810218368},{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":718},""time"":1729810219548},{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":718},""time"":1729810220556},{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":718},""time"":1729810221557}",,,,,
41170,Person,2024-10-25 07:50:28,2024-10-25 07:50:32,"{""box"":{""left"":1225,""right"":3019,""top"":2087,""bottom"":7686},""time"":1729810228000},{""box"":{""left"":1225,""right"":3019,""top"":2087,""bottom"":7686},""time"":1729810229029},{""box"":{""left"":1225,""right"":3019,""top"":2087,""bottom"":7686},""time"":1729810230056},{""box"":{""left"":1225,""right"":3019,""top"":2087,""bottom"":7686},""time"":1729810231082},{""box"":{""left"":1225,""right"":3019,""top"":2087,""bottom"":7686},""time"":1729810232099}",,,,,
41171,Person,2024-10-25 07:50:35,2024-10-25 07:50:37,"{""box"":{""left"":1212,""right"":6062,""top"":2500,""bottom"":9812},""time"":1729810235000},{""box"":{""left"":1212,""right"":6062,""top"":2500,""bottom"":9812},""time"":1729810236041},{""box"":{""left"":1212,""right"":6062,""top"":2500,""bottom"":9812},""time"":1729810237065}",,,,,
41172,Person,2024-10-25 07:50:40,2024-10-25 07:50:43,"{""box"":{""left"":3850,""right"":312,""top"":3961,""bottom"":895},""time"":1729810240000},{""box"":{""left"":3850,""right"":312,""top"":3961,""bottom"":895},""time"":1729810241127},{""box"":{""left"":3850,""right"":312,""top"":3961,""bottom"":895},""time"":1729810242133},{""box"":{""left"":3850,""right"":312,""top"":3961,""bottom"":895},""time"":1729810243151}",,,,,
41173,Person,2024-10-25 07:50:42,2024-10-25 07:50:42,"{""box"":{""left"":425,""right"":6625,""top"":3125,""bottom"":10000},""time"":1729810242000}",,,,,
41174,Person,2024-10-25 07:50:42,2024-10-25 07:50:43,"{""box"":{""left"":375,""right"":6625,""top"":3200,""bottom"":10000},""time"":1729810242000},{""box"":{""left"":375,""right"":6625,""top"":3200,""bottom"":10000},""time"":1729810243513}",,,,,
41175,Person,2024-10-25 07:50:45,2024-10-25 07:50:48,"{""box"":{""left"":1650,""right"":7916,""top"":3475,""bottom"":10000},""time"":1729810245000},{""box"":{""left"":1650,""right"":7916,""top"":3475,""bottom"":10000},""time"":1729810246050},{""box"":{""left"":1650,""right"":7916,""top"":3475,""bottom"":10000},""time"":1729810247098},{""box"":{""left"":1650,""right"":7916,""top"":3475,""bottom"":10000},""time"":1729810248114}",,,,,
41176,Person,2024-10-25 07:51:13,2024-10-25 07:51:13,"{""box"":{""left"":2268,""right"":1229,""top"":2643,""bottom"":2738},""time"":1729810273000}",,,,,
