41265,Person,2024-10-25 08:04:08,2024-10-25 08:04:09,"{""box"":{""left"":3512,""right"":312,""top"":3637,""bottom"":854},""time"":1729811048000},{""box"":{""left"":3512,""right"":312,""top"":3637,""bottom"":854},""time"":1729811049242}",,,,,
41266,Person,2024-10-25 08:04:15,2024-10-25 08:04:38,"{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811055000},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811056053},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811057069},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811058075},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811059097},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811060117},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811061146},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811062154},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811063161},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811064179},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811065206},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811066257},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811067271},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811068293},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811069301},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811070313},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811071341},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811072564},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811073593},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811074603},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811075612},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811076617},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811077627},{""box"":{""left"":2262,""right"":2104,""top"":2687,""bottom"":5208},""time"":1729811078645}",,,,,
41267,Person,2024-10-25 08:04:17,2024-10-25 08:04:17,"{""box"":{""left"":3281,""right"":2406,""top"":3750,""bottom"":4250},""time"":1729811057000}",,,,,
41268,Person,2024-10-25 08:04:42,2024-10-25 08:04:43,"{""box"":{""left"":3486,""right"":270,""top"":3649,""bottom"":822},""time"":1729811082000},{""box"":{""left"":3486,""right"":270,""top"":3649,""bottom"":822},""time"":1729811083110}",,,,,
41269,Person,2024-10-25 08:05:05,2024-10-25 08:05:06,"{""box"":{""left"":3412,""right"":302,""top"":3543,""bottom"":822},""time"":1729811105000},{""box"":{""left"":3412,""right"":302,""top"":3543,""bottom"":822},""time"":1729811106067}",,,,,
41270,Person,2024-10-25 08:05:13,2024-10-25 08:05:13,"{""box"":{""left"":3500,""right"":281,""top"":3606,""bottom"":760},""time"":1729811113000}",,,,,
41271,Person,2024-10-25 08:05:21,2024-10-25 08:05:23,"{""box"":{""left"":3718,""right"":302,""top"":3868,""bottom"":833},""time"":1729811121000},{""box"":{""left"":3718,""right"":302,""top"":3868,""bottom"":833},""time"":1729811122139},{""box"":{""left"":3718,""right"":302,""top"":3868,""bottom"":833},""time"":1729811123222}",,,,,
41272,Person,2024-10-25 08:05:51,2024-10-25 08:05:51,"{""box"":{""left"":3458,""right"":281,""top"":3571,""bottom"":739},""time"":1729811151000}",,,,,
41273,Person,2024-10-25 08:06:45,2024-10-25 08:06:46,"{""box"":{""left"":2262,""right"":2561,""top"":2825,""bottom"":5707},""time"":1729811205000},{""box"":{""left"":2262,""right"":2561,""top"":2825,""bottom"":5707},""time"":1729811206020}",,,,,
41274,Person,2024-10-25 08:06:50,2024-10-25 08:07:14,"{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811210000},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811211289},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811212317},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811213330},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811214331},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811215359},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811216428},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811217944},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811219365},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811220376},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811221388},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811222405},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811223425},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811224447},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811225468},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811226485},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811227517},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811228537},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811229562},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811230572},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811231579},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811232606},{""box"":{""left"":2225,""right"":1520,""top"":2899,""bottom"":6479},""time"":1729811233613}",,,,,
