41785,Person,2024-10-25 08:44:20,2024-10-25 08:44:25,"{""box"":{""left"":3868,""right"":260,""top"":4031,""bottom"":864},""time"":1729813460000},{""box"":{""left"":3868,""right"":260,""top"":4031,""bottom"":864},""time"":1729813461669},{""box"":{""left"":3868,""right"":260,""top"":4031,""bottom"":864},""time"":1729813462677},{""box"":{""left"":3868,""right"":260,""top"":4031,""bottom"":864},""time"":1729813463692},{""box"":{""left"":3868,""right"":260,""top"":4031,""bottom"":864},""time"":1729813464766}",,,,,
41786,Person,2024-10-25 08:45:32,2024-10-25 08:45:34,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":729},""time"":1729813532000},{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":729},""time"":1729813533026},{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":729},""time"":1729813534046}",,,,,
41787,Person,2024-10-25 08:45:38,2024-10-25 08:45:41,"{""box"":{""left"":3481,""right"":302,""top"":3606,""bottom"":875},""time"":1729813538000},{""box"":{""left"":3481,""right"":302,""top"":3606,""bottom"":875},""time"":1729813539478},{""box"":{""left"":3481,""right"":302,""top"":3606,""bottom"":875},""time"":1729813540488}",,,,,
41788,Person,2024-10-25 08:45:44,2024-10-25 08:45:47,"{""box"":{""left"":3870,""right"":343,""top"":3995,""bottom"":906},""time"":1729813544000},{""box"":{""left"":3870,""right"":343,""top"":3995,""bottom"":906},""time"":1729813545258},{""box"":{""left"":3870,""right"":343,""top"":3995,""bottom"":906},""time"":1729813546272},{""box"":{""left"":3870,""right"":343,""top"":3995,""bottom"":906},""time"":1729813547288}",,,,,
41789,Person,2024-10-25 08:45:48,2024-10-25 08:45:51,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":833},""time"":1729813548000},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":833},""time"":1729813549021},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":833},""time"":1729813550042},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":833},""time"":1729813551121}",,,,,
41790,Person,2024-10-25 08:45:58,2024-10-25 08:46:02,"{""box"":{""left"":3923,""right"":320,""top"":4036,""bottom"":914},""time"":1729813558000},{""box"":{""left"":3923,""right"":320,""top"":4036,""bottom"":914},""time"":1729813559105},{""box"":{""left"":3923,""right"":320,""top"":4036,""bottom"":914},""time"":1729813560131},{""box"":{""left"":3923,""right"":320,""top"":4036,""bottom"":914},""time"":1729813561138},{""box"":{""left"":3923,""right"":320,""top"":4036,""bottom"":914},""time"":1729813562261}",,,,,
41791,Person,2024-10-25 08:47:08,2024-10-25 08:47:09,"{""box"":{""left"":3512,""right"":302,""top"":3625,""bottom"":738},""time"":1729813628000},{""box"":{""left"":3512,""right"":302,""top"":3625,""bottom"":738},""time"":1729813629209}",,,,,
41792,Person,2024-10-25 08:47:13,2024-10-25 08:47:14,"{""box"":{""left"":3675,""right"":354,""top"":3786,""bottom"":875},""time"":1729813633000},{""box"":{""left"":3675,""right"":354,""top"":3786,""bottom"":875},""time"":1729813634311}",,,,,
41793,Person,2024-10-25 08:47:25,2024-10-25 08:47:26,"{""box"":{""left"":3475,""right"":250,""top"":3593,""bottom"":822},""time"":1729813645000},{""box"":{""left"":3475,""right"":250,""top"":3593,""bottom"":822},""time"":1729813646218}",,,,,
41794,Person,2024-10-25 08:47:29,2024-10-25 08:47:59,"{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813649000},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813650036},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813651048},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813652076},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813653104},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813654121},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813655139},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813656155},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813657194},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813658213},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813659220},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813660240},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813661256},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813662284},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813663292},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813664322},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813665341},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813666350},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813667369},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813668390},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813669409},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813670420},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813671460},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813672494},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813673520},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813674542},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813675626},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813676652},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813677671},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813678695},{""box"":{""left"":8175,""right"":6937,""top"":9962,""bottom"":10000},""time"":1729813679891}",,,,,
