40956,Person,2024-10-25 06:43:36,2024-10-25 06:43:42,"{""box"":{""left"":3491,""right"":278,""top"":3680,""bottom"":931},""time"":1729806216000},{""box"":{""left"":3491,""right"":278,""top"":3680,""bottom"":931},""time"":1729806219617},{""box"":{""left"":3491,""right"":278,""top"":3680,""bottom"":931},""time"":1729806220644},{""box"":{""left"":3491,""right"":278,""top"":3680,""bottom"":931},""time"":1729806221675},{""box"":{""left"":3491,""right"":278,""top"":3680,""bottom"":931},""time"":1729806222755}",,,,,
40958,Person,2024-10-25 06:43:36,2024-10-25 06:43:41,"{""box"":{""left"":3400,""right"":312,""top"":3511,""bottom"":916},""time"":1729806216000},{""box"":{""left"":3400,""right"":312,""top"":3511,""bottom"":916},""time"":1729806218782},{""box"":{""left"":3400,""right"":312,""top"":3511,""bottom"":916},""time"":1729806219805},{""box"":{""left"":3400,""right"":312,""top"":3511,""bottom"":916},""time"":1729806220822}",,,,,
40959,Person,2024-10-25 06:43:42,2024-10-25 06:43:43,"{""box"":{""left"":4312,""right"":406,""top"":4431,""bottom"":947},""time"":1729806222000}",,,,,
40960,Person,2024-10-25 06:43:46,2024-10-25 06:43:57,"{""box"":{""left"":4306,""right"":416,""top"":4424,""bottom"":937},""time"":1729806226000},{""box"":{""left"":4306,""right"":416,""top"":4424,""bottom"":937},""time"":1729806237552}",,,,,
40961,Person,2024-10-25 06:43:51,2024-10-25 06:44:26,"{""box"":{""left"":3318,""right"":322,""top"":3425,""bottom"":895},""time"":1729806231000},{""box"":{""left"":3318,""right"":322,""top"":3425,""bottom"":895},""time"":1729806261673},{""box"":{""left"":3318,""right"":322,""top"":3425,""bottom"":895},""time"":1729806262692},{""box"":{""left"":3318,""right"":322,""top"":3425,""bottom"":895},""time"":1729806263817},{""box"":{""left"":3318,""right"":322,""top"":3425,""bottom"":895},""time"":1729806265110},{""box"":{""left"":3318,""right"":322,""top"":3425,""bottom"":895},""time"":1729806266115}",,,,,
40962,Person,2024-10-25 06:43:58,2024-10-25 06:44:00,"{""box"":{""left"":4025,""right"":385,""top"":4156,""bottom"":916},""time"":1729806238000},{""box"":{""left"":4025,""right"":385,""top"":4156,""bottom"":916},""time"":1729806239035},{""box"":{""left"":4025,""right"":385,""top"":4156,""bottom"":916},""time"":1729806240044}",,,,,
40963,Person,2024-10-25 06:44:15,2024-10-25 06:44:17,"{""box"":{""left"":4331,""right"":406,""top"":4468,""bottom"":1072},""time"":1729806255000}",,,,,
40964,Person,2024-10-25 06:44:41,2024-10-25 06:44:51,"{""box"":{""left"":4287,""right"":427,""top"":4437,""bottom"":1020},""time"":1729806281000}",,,,,
40965,Person,2024-10-25 06:45:10,2024-10-25 06:45:18,"{""box"":{""left"":4218,""right"":375,""top"":4412,""bottom"":1019},""time"":1729806310000},{""box"":{""left"":4218,""right"":375,""top"":4412,""bottom"":1019},""time"":1729806313565},{""box"":{""left"":4218,""right"":375,""top"":4412,""bottom"":1019},""time"":1729806314584},{""box"":{""left"":4218,""right"":375,""top"":4412,""bottom"":1019},""time"":1729806316266}",,,,,
40966,Person,2024-10-25 06:45:35,2024-10-25 06:45:50,"{""box"":{""left"":4193,""right"":322,""top"":4399,""bottom"":1052},""time"":1729806335000},{""box"":{""left"":4193,""right"":322,""top"":4399,""bottom"":1052},""time"":1729806344063},{""box"":{""left"":4193,""right"":322,""top"":4399,""bottom"":1052},""time"":1729806345078},{""box"":{""left"":4193,""right"":322,""top"":4399,""bottom"":1052},""time"":1729806346102},{""box"":{""left"":4193,""right"":322,""top"":4399,""bottom"":1052},""time"":1729806347124},{""box"":{""left"":4193,""right"":322,""top"":4399,""bottom"":1052},""time"":1729806348136}",,,,,
40967,Person,2024-10-25 06:45:54,2024-10-25 06:45:56,"{""box"":{""left"":4300,""right"":447,""top"":4443,""bottom"":1052},""time"":1729806354000}",,,,,
40968,Person,2024-10-25 06:46:11,2024-10-25 06:46:29,"{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806371000},{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806377034},{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806378046},{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806379056},{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806380680},{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806382375},{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806383457},{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806386228},{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806387247},{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806388268},{""box"":{""left"":4350,""right"":458,""top"":4537,""bottom"":1072},""time"":1729806389298}",,,,,
40969,Person,2024-10-25 06:46:36,2024-10-25 06:46:43,"{""box"":{""left"":3287,""right"":281,""top"":3406,""bottom"":843},""time"":1729806396000},{""box"":{""left"":3287,""right"":281,""top"":3406,""bottom"":843},""time"":1729806397294},{""box"":{""left"":3287,""right"":281,""top"":3406,""bottom"":843},""time"":1729806398321},{""box"":{""left"":3287,""right"":281,""top"":3406,""bottom"":843},""time"":1729806399339},{""box"":{""left"":3287,""right"":281,""top"":3406,""bottom"":843},""time"":1729806400347},{""box"":{""left"":3287,""right"":281,""top"":3406,""bottom"":843},""time"":1729806401367},{""box"":{""left"":3287,""right"":281,""top"":3406,""bottom"":843},""time"":1729806402377},{""box"":{""left"":3287,""right"":281,""top"":3406,""bottom"":843},""time"":1729806403389}",,,,,
40970,Person,2024-10-25 06:47:36,2024-10-25 06:47:48,"{""box"":{""left"":4262,""right"":416,""top"":4399,""bottom"":1000},""time"":1729806456000},{""box"":{""left"":4262,""right"":416,""top"":4399,""bottom"":1000},""time"":1729806464669},{""box"":{""left"":4262,""right"":416,""top"":4399,""bottom"":1000},""time"":1729806465682},{""box"":{""left"":4262,""right"":416,""top"":4399,""bottom"":1000},""time"":1729806466765},{""box"":{""left"":4262,""right"":416,""top"":4399,""bottom"":1000},""time"":1729806468117}",,,,,
40971,Person,2024-10-25 06:47:44,2024-10-25 06:47:46,"{""box"":{""left"":3362,""right"":302,""top"":3468,""bottom"":875},""time"":1729806464000},{""box"":{""left"":3362,""right"":302,""top"":3468,""bottom"":875},""time"":1729806465016},{""box"":{""left"":3362,""right"":302,""top"":3468,""bottom"":875},""time"":1729806466088}",,,,,
40972,Person,2024-10-25 06:48:05,2024-10-25 06:48:27,"{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806485000},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806490291},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806491346},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806492355},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806493362},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806494366},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806495386},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806496397},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806497407},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806498417},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806499429},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806500453},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806501479},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806502494},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806503525},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806504549},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806505558},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1062},""time"":1729806507301}",,,,,
40973,Person,2024-10-25 06:48:28,2024-10-25 06:48:36,"{""box"":{""left"":6025,""right"":6125,""top"":8650,""bottom"":10000},""time"":1729806508000},{""box"":{""left"":6025,""right"":6125,""top"":8650,""bottom"":10000},""time"":1729806509001},{""box"":{""left"":6025,""right"":6125,""top"":8650,""bottom"":10000},""time"":1729806510024},{""box"":{""left"":6025,""right"":6125,""top"":8650,""bottom"":10000},""time"":1729806511048},{""box"":{""left"":6025,""right"":6125,""top"":8650,""bottom"":10000},""time"":1729806512049},{""box"":{""left"":6025,""right"":6125,""top"":8650,""bottom"":10000},""time"":1729806513061},{""box"":{""left"":6025,""right"":6125,""top"":8650,""bottom"":10000},""time"":1729806514069},{""box"":{""left"":6025,""right"":6125,""top"":8650,""bottom"":10000},""time"":1729806515163},{""box"":{""left"":6025,""right"":6125,""top"":8650,""bottom"":10000},""time"":1729806516165}",,,,,
40974,Person,2024-10-25 06:48:31,2024-10-25 06:48:35,"{""box"":{""left"":3150,""right"":385,""top"":3287,""bottom"":958},""time"":1729806511000}",,,,,
40975,Person,2024-10-25 06:48:32,2024-10-25 06:48:36,"{""box"":{""left"":6475,""right"":6291,""top"":8349,""bottom"":10000},""time"":1729806512000},{""box"":{""left"":6475,""right"":6291,""top"":8349,""bottom"":10000},""time"":1729806513024},{""box"":{""left"":6475,""right"":6291,""top"":8349,""bottom"":10000},""time"":1729806514026},{""box"":{""left"":6475,""right"":6291,""top"":8349,""bottom"":10000},""time"":1729806515058},{""box"":{""left"":6475,""right"":6291,""top"":8349,""bottom"":10000},""time"":1729806516060}",,,,,
