45284,Person,2024-10-25 11:05:50,2024-10-25 11:05:52,"{""box"":{""left"":3474,""right"":289,""top"":3616,""bottom"":848},""time"":1729821950000}",,,,,
45288,Person,2024-10-25 11:05:50,2024-10-25 11:06:20,"{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821950000},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821953536},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821954553},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821955587},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821956613},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821957636},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821958644},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821959669},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821960693},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821961729},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821962748},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821963776},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821964817},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821965834},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821966873},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821967907},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821968926},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821969930},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821970973},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821971989},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821973030},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821974061},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821975068},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821976082},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821977091},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821978137},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821979195},{""box"":{""left"":3318,""right"":269,""top"":3437,""bottom"":866},""time"":1729821980221}",,,,,
45289,Person,2024-10-25 11:05:55,2024-10-25 11:06:16,"{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821955000},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821957983},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821959001},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821960034},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821961059},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821962077},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821963105},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821964131},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821965162},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821966189},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821967238},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821968268},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821969277},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821970288},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821971303},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821972460},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821973482},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821974495},{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":946},""time"":1729821975552}",,,,,
45290,Person,2024-10-25 11:05:58,2024-10-25 11:06:02,"{""box"":{""left"":2312,""right"":2125,""top"":2737,""bottom"":5020},""time"":1729821958000},{""box"":{""left"":2312,""right"":2125,""top"":2737,""bottom"":5020},""time"":1729821960841},{""box"":{""left"":2312,""right"":2125,""top"":2737,""bottom"":5020},""time"":1729821961868}",,,,,
45291,Person,2024-10-25 11:06:00,2024-10-25 11:06:23,"{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821960000},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821966146},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821967196},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821968223},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821969233},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821970237},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821971285},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821972441},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821973574},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821974581},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821975602},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821976614},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821977626},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821978630},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821979660},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821980696},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821981698},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821982759},{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":1000},""time"":1729821983809}",,,,,
45292,Person,2024-10-25 11:06:04,2024-10-25 11:06:15,"{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821964000},{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821965003},{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821966155},{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821967204},{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821968231},{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821969242},{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821970246},{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821971319},{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821972477},{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821973955},{""box"":{""left"":8236,""right"":6218,""top"":9811,""bottom"":10000},""time"":1729821975122}",,,,,
45293,Person,2024-10-25 11:06:05,2024-10-25 11:06:14,"{""box"":{""left"":8687,""right"":8729,""top"":9474,""bottom"":10000},""time"":1729821965000},{""box"":{""left"":8687,""right"":8729,""top"":9474,""bottom"":10000},""time"":1729821966163},{""box"":{""left"":8687,""right"":8729,""top"":9474,""bottom"":10000},""time"":1729821967212},{""box"":{""left"":8687,""right"":8729,""top"":9474,""bottom"":10000},""time"":1729821969135},{""box"":{""left"":8687,""right"":8729,""top"":9474,""bottom"":10000},""time"":1729821970168},{""box"":{""left"":8687,""right"":8729,""top"":9474,""bottom"":10000},""time"":1729821971183},{""box"":{""left"":8687,""right"":8729,""top"":9474,""bottom"":10000},""time"":1729821972189},{""box"":{""left"":8687,""right"":8729,""top"":9474,""bottom"":10000},""time"":1729821973247},{""box"":{""left"":8687,""right"":8729,""top"":9474,""bottom"":10000},""time"":1729821974296}",,,,,
45294,Person,2024-10-25 11:06:07,2024-10-25 11:06:25,"{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821967000},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821968002},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821969328},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821970347},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821971440},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821972494},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821973542},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821974597},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821975634},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821977750},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821978829},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821979835},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821980873},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821981965},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821982979},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821983998},{""box"":{""left"":7330,""right"":6889,""top"":9103,""bottom"":10000},""time"":1729821985013}",,,,,
45295,Person,2024-10-25 11:06:08,2024-10-25 11:06:21,"{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821968000},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821969844},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821970888},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821972502},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821973551},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821974606},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821975642},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821976669},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821977696},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821978699},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821979753},{""box"":{""left"":3612,""right"":552,""top"":3849,""bottom"":1906},""time"":1729821980787}",,,,,
45296,Person,2024-10-25 11:06:13,2024-10-25 11:06:24,"{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821973000},{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821974321},{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821975372},{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821976441},{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821977469},{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821978527},{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821979541},{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821980559},{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821981604},{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821982709},{""box"":{""left"":3987,""right"":697,""top"":4312,""bottom"":2208},""time"":1729821983767}",,,,,
