42112,Person,2024-10-25 09:14:18,2024-10-25 09:14:27,"{""box"":{""left"":3515,""right"":787,""top"":3841,""bottom"":2012},""time"":1729815258000},{""box"":{""left"":3515,""right"":787,""top"":3841,""bottom"":2012},""time"":1729815259245},{""box"":{""left"":3515,""right"":787,""top"":3841,""bottom"":2012},""time"":1729815260275},{""box"":{""left"":3515,""right"":787,""top"":3841,""bottom"":2012},""time"":1729815261314},{""box"":{""left"":3515,""right"":787,""top"":3841,""bottom"":2012},""time"":1729815262344},{""box"":{""left"":3515,""right"":787,""top"":3841,""bottom"":2012},""time"":1729815263375},{""box"":{""left"":3515,""right"":787,""top"":3841,""bottom"":2012},""time"":1729815264402},{""box"":{""left"":3515,""right"":787,""top"":3841,""bottom"":2012},""time"":1729815265448},{""box"":{""left"":3515,""right"":787,""top"":3841,""bottom"":2012},""time"":1729815266480},{""box"":{""left"":3515,""right"":787,""top"":3841,""bottom"":2012},""time"":1729815267521}",,,,,
42118,Person,2024-10-25 09:14:18,2024-10-25 09:14:29,"{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815258000},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815259033},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815260054},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815261104},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815262131},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815263166},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815264183},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815265238},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815266488},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815267529},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815268556},{""box"":{""left"":3965,""right"":617,""top"":4301,""bottom"":2056},""time"":1729815269581}",,,,,
42120,Person,2024-10-25 09:14:18,2024-10-25 09:14:29,"{""box"":{""left"":3537,""right"":398,""top"":3705,""bottom"":986},""time"":1729815258000},{""box"":{""left"":3537,""right"":398,""top"":3705,""bottom"":986},""time"":1729815260011},{""box"":{""left"":3537,""right"":398,""top"":3705,""bottom"":986},""time"":1729815261049},{""box"":{""left"":3537,""right"":398,""top"":3705,""bottom"":986},""time"":1729815262078},{""box"":{""left"":3537,""right"":398,""top"":3705,""bottom"":986},""time"":1729815263112},{""box"":{""left"":3537,""right"":398,""top"":3705,""bottom"":986},""time"":1729815264191},{""box"":{""left"":3537,""right"":398,""top"":3705,""bottom"":986},""time"":1729815265246},{""box"":{""left"":3537,""right"":398,""top"":3705,""bottom"":986},""time"":1729815266853},{""box"":{""left"":3537,""right"":398,""top"":3705,""bottom"":986},""time"":1729815267873},{""box"":{""left"":3537,""right"":398,""top"":3705,""bottom"":986},""time"":1729815268964}",,,,,
42121,Person,2024-10-25 09:14:18,2024-10-25 09:14:51,"{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815258000},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815263796},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815265128},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815266903},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815268722},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815270039},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815271072},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815272088},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815273130},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815274154},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815275168},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815276188},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815277242},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815278251},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815279259},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815280265},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815281278},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815282332},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815283350},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815284382},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815285399},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815286409},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815287425},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815288472},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815289517},{""box"":{""left"":5343,""right"":644,""top"":5525,""bottom"":1592},""time"":1729815290554}",,,,,
42122,Person,2024-10-25 09:14:25,2024-10-25 09:14:27,"{""box"":{""left"":4580,""right"":6742,""top"":6542,""bottom"":10000},""time"":1729815265000},{""box"":{""left"":4580,""right"":6742,""top"":6542,""bottom"":10000},""time"":1729815266861}",,,,,
42123,Person,2024-10-25 09:14:26,2024-10-25 09:14:43,"{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815266000},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815267149},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815268518},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815269549},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815270563},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815271580},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815272623},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815273651},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815274686},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815275707},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815276719},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815277770},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815278786},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815279832},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815280837},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815281889},{""box"":{""left"":5154,""right"":4267,""top"":6744,""bottom"":10000},""time"":1729815283011}",,,,,
42124,Person,2024-10-25 09:14:27,2024-10-25 09:14:44,"{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815267000},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815268526},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815269557},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815270570},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815271877},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815272928},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815273948},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815274972},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815276033},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815277043},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815278081},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815279127},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815280133},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815281201},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815282239},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815283312},{""box"":{""left"":5249,""right"":3563,""top"":6587,""bottom"":8613},""time"":1729815284339}",,,,,
42125,Person,2024-10-25 09:14:28,2024-10-25 09:14:37,"{""box"":{""left"":8455,""right"":5313,""top"":9814,""bottom"":9593},""time"":1729815268000},{""box"":{""left"":8455,""right"":5313,""top"":9814,""bottom"":9593},""time"":1729815269043},{""box"":{""left"":8455,""right"":5313,""top"":9814,""bottom"":9593},""time"":1729815270069},{""box"":{""left"":8455,""right"":5313,""top"":9814,""bottom"":9593},""time"":1729815271096},{""box"":{""left"":8455,""right"":5313,""top"":9814,""bottom"":9593},""time"":1729815272104},{""box"":{""left"":8455,""right"":5313,""top"":9814,""bottom"":9593},""time"":1729815273162},{""box"":{""left"":8455,""right"":5313,""top"":9814,""bottom"":9593},""time"":1729815274177},{""box"":{""left"":8455,""right"":5313,""top"":9814,""bottom"":9593},""time"":1729815275183},{""box"":{""left"":8455,""right"":5313,""top"":9814,""bottom"":9593},""time"":1729815276332},{""box"":{""left"":8455,""right"":5313,""top"":9814,""bottom"":9593},""time"":1729815277346}",,,,,
42126,Person,2024-10-25 09:14:29,2024-10-25 09:14:47,"{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815269000},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815270077},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815271104},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815272111},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815273170},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815274186},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815275192},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815276340},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815277354},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815278410},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815279412},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815280511},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815281584},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815282627},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815283646},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815284669},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815285697},{""box"":{""left"":7374,""right"":6299,""top"":8936,""bottom"":10000},""time"":1729815286742}",,,,,
42127,Person,2024-10-25 09:14:30,2024-10-25 09:14:52,"{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815270000},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815271454},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815272584},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815273964},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815274996},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815276057},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815277090},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815278121},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815279157},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815280213},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815281240},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815282255},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815283327},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815284354},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815285368},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815286393},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815287402},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815288551},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815289576},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815290589},{""box"":{""left"":7906,""right"":4971,""top"":8843,""bottom"":9333},""time"":1729815291603}",,,,,
