41157,Person,2024-10-25 07:44:29,2024-10-25 07:44:30,"{""box"":{""left"":3650,""right"":237,""top"":3761,""bottom"":784},""time"":1729809869000}",,,,,
41158,Person,2024-10-25 07:44:55,2024-10-25 07:44:56,"{""box"":{""left"":3617,""right"":354,""top"":3742,""bottom"":875},""time"":1729809895000},{""box"":{""left"":3617,""right"":354,""top"":3742,""bottom"":875},""time"":1729809896064}",,,,,
41159,Person,2024-10-25 07:45:17,2024-10-25 07:45:21,"{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1729809917000},{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1729809918031},{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1729809919047},{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1729809920360},{""box"":{""left"":3318,""right"":260,""top"":3437,""bottom"":833},""time"":1729809921370}",,,,,
41160,Person,2024-10-25 07:45:53,2024-10-25 07:45:55,"{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":738},""time"":1729809953000}",,,,,
41161,Person,2024-10-25 07:45:59,2024-10-25 07:46:00,"{""box"":{""left"":3858,""right"":312,""top"":4033,""bottom"":812},""time"":1729809959000}",,,,,
41162,Person,2024-10-25 07:46:53,2024-10-25 07:46:53,"{""box"":{""left"":3756,""right"":291,""top"":3881,""bottom"":885},""time"":1729810013000}",,,,,
41163,Person,2024-10-25 07:46:54,2024-10-25 07:46:55,"{""box"":{""left"":3408,""right"":302,""top"":3526,""bottom"":864},""time"":1729810014000},{""box"":{""left"":3408,""right"":302,""top"":3526,""bottom"":864},""time"":1729810015263}",,,,,
41164,Person,2024-10-25 07:48:04,2024-10-25 07:48:04,"{""box"":{""left"":3762,""right"":322,""top"":3906,""bottom"":895},""time"":1729810084000}",,,,,
41165,Person,2024-10-25 07:48:26,2024-10-25 07:48:27,"{""box"":{""left"":3516,""right"":281,""top"":3654,""bottom"":875},""time"":1729810106000},{""box"":{""left"":3516,""right"":281,""top"":3654,""bottom"":875},""time"":1729810107050}",,,,,
41166,Person,2024-10-25 07:48:27,2024-10-25 07:48:27,"{""box"":{""left"":3868,""right"":302,""top"":4043,""bottom"":946},""time"":1729810107000}",,,,,
