41614,Person,2024-10-25 08:34:08,2024-10-25 08:34:30,"{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812848000},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812850365},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812851385},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812852414},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812853462},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812854471},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812855477},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812856482},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812857517},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812858561},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812859590},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812860607},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812861638},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812862660},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812863703},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812864728},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812867062},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812868094},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812869113},{""box"":{""left"":4477,""right"":667,""top"":4701,""bottom"":1839},""time"":1729812870145}",,,,,
41623,Person,2024-10-25 08:34:08,2024-10-25 08:34:31,"{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812848000},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812849095},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812850145},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812851186},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812852202},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812853241},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812854254},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812855294},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812856337},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812857425},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812858455},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812859483},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812860495},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812861531},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812862561},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812863601},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812864615},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812865663},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812866676},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812867684},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812868729},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812869814},{""box"":{""left"":3399,""right"":738,""top"":3657,""bottom"":2100},""time"":1729812870827}",,,,,
41630,Person,2024-10-25 08:34:08,2024-10-25 08:34:11,"{""box"":{""left"":3670,""right"":660,""top"":3939,""bottom"":2059},""time"":1729812848000},{""box"":{""left"":3670,""right"":660,""top"":3939,""bottom"":2059},""time"":1729812849133},{""box"":{""left"":3670,""right"":660,""top"":3939,""bottom"":2059},""time"":1729812850152},{""box"":{""left"":3670,""right"":660,""top"":3939,""bottom"":2059},""time"":1729812851164}",,,,,
41632,Person,2024-10-25 08:34:08,2024-10-25 08:34:11,"{""box"":{""left"":2317,""right"":2379,""top"":2842,""bottom"":5391},""time"":1729812848000},{""box"":{""left"":2317,""right"":2379,""top"":2842,""bottom"":5391},""time"":1729812851648}",,,,,
41633,Person,2024-10-25 08:34:08,2024-10-25 08:34:09,"{""box"":{""left"":5149,""right"":622,""top"":5438,""bottom"":1829},""time"":1729812848000},{""box"":{""left"":5149,""right"":622,""top"":5438,""bottom"":1829},""time"":1729812849467}",,,,,
41634,Person,2024-10-25 08:34:08,2024-10-25 08:34:21,"{""box"":{""left"":4746,""right"":719,""top"":4978,""bottom"":1916},""time"":1729812848000},{""box"":{""left"":4746,""right"":719,""top"":4978,""bottom"":1916},""time"":1729812851460},{""box"":{""left"":4746,""right"":719,""top"":4978,""bottom"":1916},""time"":1729812853635},{""box"":{""left"":4746,""right"":719,""top"":4978,""bottom"":1916},""time"":1729812854662},{""box"":{""left"":4746,""right"":719,""top"":4978,""bottom"":1916},""time"":1729812855686},{""box"":{""left"":4746,""right"":719,""top"":4978,""bottom"":1916},""time"":1729812856847},{""box"":{""left"":4746,""right"":719,""top"":4978,""bottom"":1916},""time"":1729812857929},{""box"":{""left"":4746,""right"":719,""top"":4978,""bottom"":1916},""time"":1729812858965},{""box"":{""left"":4746,""right"":719,""top"":4978,""bottom"":1916},""time"":1729812860002},{""box"":{""left"":4746,""right"":719,""top"":4978,""bottom"":1916},""time"":1729812861698}",,,,,
41637,Person,2024-10-25 08:34:11,2024-10-25 08:34:13,"{""box"":{""left"":3787,""right"":291,""top"":3931,""bottom"":864},""time"":1729812851000}",,,,,
41638,Person,2024-10-25 08:34:13,2024-10-25 08:34:26,"{""box"":{""left"":3899,""right"":354,""top"":4037,""bottom"":937},""time"":1729812853000},{""box"":{""left"":3899,""right"":354,""top"":4037,""bottom"":937},""time"":1729812858356},{""box"":{""left"":3899,""right"":354,""top"":4037,""bottom"":937},""time"":1729812860917},{""box"":{""left"":3899,""right"":354,""top"":4037,""bottom"":937},""time"":1729812863120},{""box"":{""left"":3899,""right"":354,""top"":4037,""bottom"":937},""time"":1729812864157},{""box"":{""left"":3899,""right"":354,""top"":4037,""bottom"":937},""time"":1729812865253},{""box"":{""left"":3899,""right"":354,""top"":4037,""bottom"":937},""time"":1729812866274}",,,,,
41639,Person,2024-10-25 08:34:15,2024-10-25 08:34:17,"{""box"":{""left"":3587,""right"":1031,""top"":3831,""bottom"":2125},""time"":1729812855000},{""box"":{""left"":3587,""right"":1031,""top"":3831,""bottom"":2125},""time"":1729812857334}",,,,,
41640,Person,2024-10-25 08:34:17,2024-10-25 08:34:22,"{""box"":{""left"":3175,""right"":458,""top"":3412,""bottom"":1343},""time"":1729812857000},{""box"":{""left"":3175,""right"":458,""top"":3412,""bottom"":1343},""time"":1729812858023},{""box"":{""left"":3175,""right"":458,""top"":3412,""bottom"":1343},""time"":1729812859508},{""box"":{""left"":3175,""right"":458,""top"":3412,""bottom"":1343},""time"":1729812860924}",,,,,
