55753,Person,2024-10-25 16:57:50,2024-10-25 16:57:55,"{""box"":{""left"":4080,""right"":255,""top"":4229,""bottom"":903},""time"":1729843070000}",,,,,
55757,Person,2024-10-25 16:57:50,2024-10-25 16:57:55,"{""box"":{""left"":3925,""right"":262,""top"":4050,""bottom"":810},""time"":1729843070000}",,,,,
55758,Person,2024-10-25 16:58:00,2024-10-25 16:58:02,"{""box"":{""left"":3912,""right"":239,""top"":4025,""bottom"":812},""time"":1729843080000}",,,,,
55759,Person,2024-10-25 16:58:00,2024-10-25 16:58:09,"{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":812},""time"":1729843080000},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":812},""time"":1729843082732},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":812},""time"":1729843083744},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":812},""time"":1729843084768},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":812},""time"":1729843085782},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":812},""time"":1729843086964},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":812},""time"":1729843087976},{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":812},""time"":1729843089282}",,,,,
55760,Person,2024-10-25 16:58:04,2024-10-25 16:58:07,"{""box"":{""left"":3925,""right"":260,""top"":4043,""bottom"":822},""time"":1729843084000}",,,,,
55761,Person,2024-10-25 16:58:07,2024-10-25 16:58:14,"{""box"":{""left"":0,""right"":6187,""top"":900,""bottom"":9979},""time"":1729843087000},{""box"":{""left"":0,""right"":6187,""top"":900,""bottom"":9979},""time"":1729843088046},{""box"":{""left"":0,""right"":6187,""top"":900,""bottom"":9979},""time"":1729843089055},{""box"":{""left"":0,""right"":6187,""top"":900,""bottom"":9979},""time"":1729843091269},{""box"":{""left"":0,""right"":6187,""top"":900,""bottom"":9979},""time"":1729843092273},{""box"":{""left"":0,""right"":6187,""top"":900,""bottom"":9979},""time"":1729843093419}",,,,,
55762,Person,2024-10-25 16:58:08,2024-10-25 16:58:10,"{""box"":{""left"":5412,""right"":8291,""top"":6424,""bottom"":10000},""time"":1729843088000},{""box"":{""left"":5412,""right"":8291,""top"":6424,""bottom"":10000},""time"":1729843089004},{""box"":{""left"":5412,""right"":8291,""top"":6424,""bottom"":10000},""time"":1729843090024}",,,,,
55763,Person,2024-10-25 16:58:09,2024-10-25 16:58:23,"{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":812},""time"":1729843089000},{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":812},""time"":1729843093674},{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":812},""time"":1729843095412},{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":812},""time"":1729843096442},{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":812},""time"":1729843097501},{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":812},""time"":1729843098540},{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":812},""time"":1729843099568},{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":812},""time"":1729843100585},{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":812},""time"":1729843101617},{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":812},""time"":1729843102653}",,,,,
55764,Person,2024-10-25 16:58:11,2024-10-25 16:58:14,"{""box"":{""left"":4137,""right"":260,""top"":4287,""bottom"":906},""time"":1729843091000}",,,,,
55765,Person,2024-10-25 16:58:11,2024-10-25 16:58:12,"{""box"":{""left"":3956,""right"":281,""top"":4081,""bottom"":833},""time"":1729843091000}",,,,,
55766,Person,2024-10-25 16:58:11,2024-10-25 16:58:39,"{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843091000},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843092534},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843093567},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843094620},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843095647},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843096648},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843097673},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843098734},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843099771},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843100822},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843102600},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843103611},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843104639},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843105677},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843106685},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843107723},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843108772},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843109799},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843110808},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843111864},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843112875},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843113895},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843114920},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843115955},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843117024},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843118053},{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":856},""time"":1729843119184}",,,,,
55767,Person,2024-10-25 16:58:12,2024-10-25 16:58:20,"{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":885},""time"":1729843092000},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":885},""time"":1729843093286},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":885},""time"":1729843095308},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":885},""time"":1729843096397},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":885},""time"":1729843097763},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":885},""time"":1729843098797},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":885},""time"":1729843099852}",,,,,
55768,Person,2024-10-25 16:58:12,2024-10-25 16:58:24,"{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":927},""time"":1729843092000},{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":927},""time"":1729843094872},{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":927},""time"":1729843096603},{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":927},""time"":1729843097774},{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":927},""time"":1729843098808},{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":927},""time"":1729843099863},{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":927},""time"":1729843100891},{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":927},""time"":1729843102716},{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":927},""time"":1729843103831},{""box"":{""left"":3574,""right"":281,""top"":3706,""bottom"":927},""time"":1729843104904}",,,,,
55769,Person,2024-10-25 16:58:14,2024-10-25 16:58:19,"{""box"":{""left"":5056,""right"":626,""top"":5326,""bottom"":1734},""time"":1729843094000},{""box"":{""left"":5056,""right"":626,""top"":5326,""bottom"":1734},""time"":1729843095050},{""box"":{""left"":5056,""right"":626,""top"":5326,""bottom"":1734},""time"":1729843096129},{""box"":{""left"":5056,""right"":626,""top"":5326,""bottom"":1734},""time"":1729843097269},{""box"":{""left"":5056,""right"":626,""top"":5326,""bottom"":1734},""time"":1729843098367}",,,,,
55770,Person,2024-10-25 16:58:16,2024-10-25 16:58:21,"{""box"":{""left"":2362,""right"":4041,""top"":2812,""bottom"":5843},""time"":1729843096000},{""box"":{""left"":2362,""right"":4041,""top"":2812,""bottom"":5843},""time"":1729843097051},{""box"":{""left"":2362,""right"":4041,""top"":2812,""bottom"":5843},""time"":1729843098056},{""box"":{""left"":2362,""right"":4041,""top"":2812,""bottom"":5843},""time"":1729843099061},{""box"":{""left"":2362,""right"":4041,""top"":2812,""bottom"":5843},""time"":1729843100082},{""box"":{""left"":2362,""right"":4041,""top"":2812,""bottom"":5843},""time"":1729843101131}",,,,,
55771,Person,2024-10-25 16:58:16,2024-10-25 16:58:21,"{""box"":{""left"":4114,""right"":6562,""top"":5082,""bottom"":9583},""time"":1729843096000},{""box"":{""left"":4114,""right"":6562,""top"":5082,""bottom"":9583},""time"":1729843097289},{""box"":{""left"":4114,""right"":6562,""top"":5082,""bottom"":9583},""time"":1729843098600},{""box"":{""left"":4114,""right"":6562,""top"":5082,""bottom"":9583},""time"":1729843099608},{""box"":{""left"":4114,""right"":6562,""top"":5082,""bottom"":9583},""time"":1729843100626}",,,,,
55773,Person,2024-10-25 16:58:19,2024-10-25 16:58:24,"{""box"":{""left"":3925,""right"":312,""top"":4056,""bottom"":854},""time"":1729843099000}",,,,,
