41082,Person,2024-10-25 07:08:44,2024-10-25 07:08:45,"{""box"":{""left"":4131,""right"":333,""top"":4299,""bottom"":1135},""time"":1729807724000}",,,,,
41083,Person,2024-10-25 07:08:52,2024-10-25 07:08:52,"{""box"":{""left"":4343,""right"":447,""top"":4506,""bottom"":1156},""time"":1729807732000}",,,,,
41084,Person,2024-10-25 07:08:57,2024-10-25 07:09:03,"{""box"":{""left"":4343,""right"":447,""top"":4506,""bottom"":1187},""time"":1729807737000}",,,,,
41085,Person,2024-10-25 07:09:07,2024-10-25 07:09:08,"{""box"":{""left"":4356,""right"":427,""top"":4487,""bottom"":1166},""time"":1729807747000}",,,,,
41086,Person,2024-10-25 07:09:10,2024-10-25 07:09:18,"{""box"":{""left"":4081,""right"":375,""top"":4231,""bottom"":1104},""time"":1729807750000},{""box"":{""left"":4081,""right"":375,""top"":4231,""bottom"":1104},""time"":1729807752487},{""box"":{""left"":4081,""right"":375,""top"":4231,""bottom"":1104},""time"":1729807753516},{""box"":{""left"":4081,""right"":375,""top"":4231,""bottom"":1104},""time"":1729807754572},{""box"":{""left"":4081,""right"":375,""top"":4231,""bottom"":1104},""time"":1729807755591},{""box"":{""left"":4081,""right"":375,""top"":4231,""bottom"":1104},""time"":1729807756597},{""box"":{""left"":4081,""right"":375,""top"":4231,""bottom"":1104},""time"":1729807757616},{""box"":{""left"":4081,""right"":375,""top"":4231,""bottom"":1104},""time"":1729807758642}",,,,,
41087,Person,2024-10-25 07:10:36,2024-10-25 07:10:39,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":812},""time"":1729807836000},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":812},""time"":1729807837951},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":812},""time"":1729807839831}",,,,,
41088,Person,2024-10-25 07:11:00,2024-10-25 07:11:01,"{""box"":{""left"":3581,""right"":312,""top"":3731,""bottom"":833},""time"":1729807860000},{""box"":{""left"":3581,""right"":312,""top"":3731,""bottom"":833},""time"":1729807861221}",,,,,
41089,Person,2024-10-25 07:11:07,2024-10-25 07:11:09,"{""box"":{""left"":3331,""right"":322,""top"":3449,""bottom"":843},""time"":1729807867000},{""box"":{""left"":3331,""right"":322,""top"":3449,""bottom"":843},""time"":1729807868203},{""box"":{""left"":3331,""right"":322,""top"":3449,""bottom"":843},""time"":1729807869211}",,,,,
41090,Person,2024-10-25 07:11:10,2024-10-25 07:11:10,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":822},""time"":1729807870000}",,,,,
41091,Person,2024-10-25 07:11:30,2024-10-25 07:11:32,"{""box"":{""left"":3693,""right"":270,""top"":3812,""bottom"":833},""time"":1729807890000},{""box"":{""left"":3693,""right"":270,""top"":3812,""bottom"":833},""time"":1729807891125},{""box"":{""left"":3693,""right"":270,""top"":3812,""bottom"":833},""time"":1729807892132}",,,,,
41092,Person,2024-10-25 07:11:57,2024-10-25 07:11:58,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":875},""time"":1729807917000},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":875},""time"":1729807918196}",,,,,
41093,Person,2024-10-25 07:11:59,2024-10-25 07:12:01,"{""box"":{""left"":3393,""right"":312,""top"":3499,""bottom"":864},""time"":1729807919000},{""box"":{""left"":3393,""right"":312,""top"":3499,""bottom"":864},""time"":1729807920048},{""box"":{""left"":3393,""right"":312,""top"":3499,""bottom"":864},""time"":1729807921059}",,,,,
41094,Person,2024-10-25 07:12:00,2024-10-25 07:12:02,"{""box"":{""left"":3292,""right"":270,""top"":3430,""bottom"":875},""time"":1729807920000},{""box"":{""left"":3292,""right"":270,""top"":3430,""bottom"":875},""time"":1729807921005},{""box"":{""left"":3292,""right"":270,""top"":3430,""bottom"":875},""time"":1729807922054}",,,,,
41095,Person,2024-10-25 07:12:37,2024-10-25 07:12:39,"{""box"":{""left"":3906,""right"":302,""top"":4017,""bottom"":927},""time"":1729807957000},{""box"":{""left"":3906,""right"":302,""top"":4017,""bottom"":927},""time"":1729807958054},{""box"":{""left"":3906,""right"":302,""top"":4017,""bottom"":927},""time"":1729807959062}",,,,,
41096,Person,2024-10-25 07:12:38,2024-10-25 07:12:41,"{""box"":{""left"":3992,""right"":262,""top"":4117,""bottom"":976},""time"":1729807958000},{""box"":{""left"":3992,""right"":262,""top"":4117,""bottom"":976},""time"":1729807959009},{""box"":{""left"":3992,""right"":262,""top"":4117,""bottom"":976},""time"":1729807960012},{""box"":{""left"":3992,""right"":262,""top"":4117,""bottom"":976},""time"":1729807961028}",,,,,
41097,Person,2024-10-25 07:12:40,2024-10-25 07:12:42,"{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":885},""time"":1729807960000},{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":885},""time"":1729807961079},{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":885},""time"":1729807962104}",,,,,
41098,Person,2024-10-25 07:12:42,2024-10-25 07:12:44,"{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":854},""time"":1729807962000},{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":854},""time"":1729807963057},{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":854},""time"":1729807964123}",,,,,
41099,Person,2024-10-25 07:13:07,2024-10-25 07:13:08,"{""box"":{""left"":3481,""right"":364,""top"":3612,""bottom"":885},""time"":1729807987000},{""box"":{""left"":3481,""right"":364,""top"":3612,""bottom"":885},""time"":1729807988012}",,,,,
