55920,Person,2024-10-25 17:02:52,2024-10-25 17:02:57,"{""box"":{""left"":1111,""right"":5441,""top"":2324,""bottom"":9979},""time"":1729843372000},{""box"":{""left"":1111,""right"":5441,""top"":2324,""bottom"":9979},""time"":1729843373054},{""box"":{""left"":1111,""right"":5441,""top"":2324,""bottom"":9979},""time"":1729843374080},{""box"":{""left"":1111,""right"":5441,""top"":2324,""bottom"":9979},""time"":1729843375893},{""box"":{""left"":1111,""right"":5441,""top"":2324,""bottom"":9979},""time"":1729843377207}",,,,,
55921,Person,2024-10-25 17:02:51,2024-10-25 17:03:30,"{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843371000},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843388283},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843389346},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843390397},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843391399},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843392458},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843393460},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843394495},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843395517},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843396557},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843397574},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843398760},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843399798},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843400813},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843401824},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843402842},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843403869},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843404899},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843405908},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843406921},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843407948},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843408977},{""box"":{""left"":7584,""right"":1758,""top"":8011,""bottom"":3459},""time"":1729843410071}",,,,,
55924,Person,2024-10-25 17:02:51,2024-10-25 17:03:08,"{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843371000},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843372039},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843373072},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843374098},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843375115},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843376134},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843377160},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843378208},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843379259},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843380662},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843381684},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843382693},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843383795},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843385067},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843386095},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843387201},{""box"":{""left"":6802,""right"":3494,""top"":7755,""bottom"":7373},""time"":1729843388313}",,,,,
55927,Person,2024-10-25 17:02:51,2024-10-25 17:03:14,"{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843371000},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843372049},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843373081},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843374107},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843375125},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843376143},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843377169},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843378217},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843379313},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843380691},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843381694},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843382703},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843383719},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843384722},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843385748},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843386811},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843387814},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843388850},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843389902},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843390969},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843392267},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843393322},{""box"":{""left"":4425,""right"":5689,""top"":5671,""bottom"":10000},""time"":1729843394341}",,,,,
55928,Person,2024-10-25 17:02:51,2024-10-25 17:03:13,"{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843371000},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843372058},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843373091},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843374116},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843375134},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843376152},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843377178},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843378227},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843379269},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843380700},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843381736},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843382763},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843383815},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843385037},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843386066},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843387113},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843388218},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843389291},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843390314},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843391324},{""box"":{""left"":5528,""right"":4805,""top"":6790,""bottom"":9400},""time"":1729843392353}",,,,,
55929,Person,2024-10-25 17:02:52,2024-10-25 17:03:18,"{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843372000},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843373260},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843374461},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843375490},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843376557},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843377589},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843378592},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843379629},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843380710},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843381836},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843382862},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843383877},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843385047},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843386076},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843387123},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843388387},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843389421},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843390458},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843391578},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843392606},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843393617},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843394619},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843395691},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843396748},{""box"":{""left"":7937,""right"":6729,""top"":9700,""bottom"":9979},""time"":1729843397804}",,,,,
55930,Person,2024-10-25 17:02:57,2024-10-25 17:02:59,"{""box"":{""left"":3406,""right"":260,""top"":3549,""bottom"":875},""time"":1729843377000},{""box"":{""left"":3406,""right"":260,""top"":3549,""bottom"":875},""time"":1729843378123},{""box"":{""left"":3406,""right"":260,""top"":3549,""bottom"":875},""time"":1729843379967}",,,,,
55931,Person,2024-10-25 17:03:03,2024-10-25 17:03:16,"{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843383000},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843384033},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843385106},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843386135},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843387240},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843388446},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843389544},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843390575},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843391616},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843392695},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843393731},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843394779},{""box"":{""left"":5633,""right"":6647,""top"":7608,""bottom"":10000},""time"":1729843395782}",,,,,
55932,Person,2024-10-25 17:03:08,2024-10-25 17:03:13,"{""box"":{""left"":4665,""right"":1570,""top"":5299,""bottom"":4206},""time"":1729843388000},{""box"":{""left"":4665,""right"":1570,""top"":5299,""bottom"":4206},""time"":1729843389031},{""box"":{""left"":4665,""right"":1570,""top"":5299,""bottom"":4206},""time"":1729843390505},{""box"":{""left"":4665,""right"":1570,""top"":5299,""bottom"":4206},""time"":1729843391625},{""box"":{""left"":4665,""right"":1570,""top"":5299,""bottom"":4206},""time"":1729843392704},{""box"":{""left"":4665,""right"":1570,""top"":5299,""bottom"":4206},""time"":1729843393741}",,,,,
55934,Person,2024-10-25 17:03:08,2024-10-25 17:03:27,"{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843388000},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843390928},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843391939},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843393059},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843394075},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843395208},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843396215},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843397281},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843398306},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843399356},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843400374},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843401402},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843402427},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843403529},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843404593},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843405618},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843406631},{""box"":{""left"":3418,""right"":325,""top"":3562,""bottom"":1050},""time"":1729843407646}",,,,,
