40801,Person,2024-10-25 05:23:30,2024-10-25 05:23:34,"{""box"":{""left"":4362,""right"":436,""top"":4530,""bottom"":1102},""time"":1729801410000},{""box"":{""left"":4362,""right"":436,""top"":4530,""bottom"":1102},""time"":1729801414123}",,,,,
40802,Person,2024-10-25 05:24:01,2024-10-25 05:24:08,"{""box"":{""left"":4493,""right"":481,""top"":4661,""bottom"":1247},""time"":1729801441000},{""box"":{""left"":4493,""right"":481,""top"":4661,""bottom"":1247},""time"":1729801444163},{""box"":{""left"":4493,""right"":481,""top"":4661,""bottom"":1247},""time"":1729801445329},{""box"":{""left"":4493,""right"":481,""top"":4661,""bottom"":1247},""time"":1729801448151}",,,,,
40803,Person,2024-10-25 05:24:10,2024-10-25 05:24:11,"{""box"":{""left"":4287,""right"":398,""top"":4443,""bottom"":987},""time"":1729801450000}",,,,,
40804,Person,2024-10-25 05:24:43,2024-10-25 05:24:44,"{""box"":{""left"":4231,""right"":354,""top"":4375,""bottom"":958},""time"":1729801483000}",,,,,
40805,Person,2024-10-25 05:25:12,2024-10-25 05:25:14,"{""box"":{""left"":4118,""right"":343,""top"":4256,""bottom"":895},""time"":1729801512000},{""box"":{""left"":4118,""right"":343,""top"":4256,""bottom"":895},""time"":1729801513970},{""box"":{""left"":4118,""right"":343,""top"":4256,""bottom"":895},""time"":1729801514997}",,,,,
40806,Person,2024-10-25 05:25:19,2024-10-25 05:25:24,"{""box"":{""left"":4218,""right"":315,""top"":4356,""bottom"":944},""time"":1729801519000}",,,,,
40807,Person,2024-10-25 05:25:26,2024-10-25 05:25:31,"{""box"":{""left"":3905,""right"":339,""top"":4030,""bottom"":870},""time"":1729801526000},{""box"":{""left"":3905,""right"":339,""top"":4030,""bottom"":870},""time"":1729801527949},{""box"":{""left"":3905,""right"":339,""top"":4030,""bottom"":870},""time"":1729801529119},{""box"":{""left"":3905,""right"":339,""top"":4030,""bottom"":870},""time"":1729801530284},{""box"":{""left"":3905,""right"":339,""top"":4030,""bottom"":870},""time"":1729801531300}",,,,,
40808,Person,2024-10-25 05:25:42,2024-10-25 05:25:45,"{""box"":{""left"":3425,""right"":251,""top"":3531,""bottom"":716},""time"":1729801542000},{""box"":{""left"":3425,""right"":251,""top"":3531,""bottom"":716},""time"":1729801543638},{""box"":{""left"":3425,""right"":251,""top"":3531,""bottom"":716},""time"":1729801544669},{""box"":{""left"":3425,""right"":251,""top"":3531,""bottom"":716},""time"":1729801545836}",,,,,
40809,Person,2024-10-25 05:25:52,2024-10-25 05:25:57,"{""box"":{""left"":4218,""right"":373,""top"":4362,""bottom"":929},""time"":1729801552000}",,,,,
40810,Person,2024-10-25 05:26:02,2024-10-25 05:26:15,"{""box"":{""left"":4037,""right"":333,""top"":4162,""bottom"":937},""time"":1729801562000},{""box"":{""left"":4037,""right"":333,""top"":4162,""bottom"":937},""time"":1729801570793},{""box"":{""left"":4037,""right"":333,""top"":4162,""bottom"":937},""time"":1729801572311},{""box"":{""left"":4037,""right"":333,""top"":4162,""bottom"":937},""time"":1729801573628},{""box"":{""left"":4037,""right"":333,""top"":4162,""bottom"":937},""time"":1729801574636}",,,,,
40811,Person,2024-10-25 05:26:23,2024-10-25 05:26:36,"{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801583000},{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801585298},{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801586304},{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801587323},{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801588493},{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801590123},{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801591133},{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801592504},{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801593832},{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801595299},{""box"":{""left"":4081,""right"":277,""top"":4225,""bottom"":976},""time"":1729801596666}",,,,,
40812,Person,2024-10-25 05:26:44,2024-10-25 05:26:44,"{""box"":{""left"":3906,""right"":300,""top"":4031,""bottom"":740},""time"":1729801604000}",,,,,
40813,Person,2024-10-25 05:26:48,2024-10-25 05:26:55,"{""box"":{""left"":4143,""right"":296,""top"":4275,""bottom"":921},""time"":1729801608000},{""box"":{""left"":4143,""right"":296,""top"":4275,""bottom"":921},""time"":1729801615825}",,,,,
40814,Person,2024-10-25 05:27:01,2024-10-25 05:27:15,"{""box"":{""left"":4350,""right"":440,""top"":4556,""bottom"":1201},""time"":1729801621000},{""box"":{""left"":4350,""right"":440,""top"":4556,""bottom"":1201},""time"":1729801622817},{""box"":{""left"":4350,""right"":440,""top"":4556,""bottom"":1201},""time"":1729801623988},{""box"":{""left"":4350,""right"":440,""top"":4556,""bottom"":1201},""time"":1729801634966}",,,,,
40815,Person,2024-10-25 05:27:38,2024-10-25 05:27:44,"{""box"":{""left"":4518,""right"":500,""top"":4699,""bottom"":1270},""time"":1729801658000},{""box"":{""left"":4518,""right"":500,""top"":4699,""bottom"":1270},""time"":1729801660286},{""box"":{""left"":4518,""right"":500,""top"":4699,""bottom"":1270},""time"":1729801661669},{""box"":{""left"":4518,""right"":500,""top"":4699,""bottom"":1270},""time"":1729801662827},{""box"":{""left"":4518,""right"":500,""top"":4699,""bottom"":1270},""time"":1729801663952}",,,,,
