53529,Person,2024-10-25 15:34:19,2024-10-25 15:34:22,"{""box"":{""left"":7838,""right"":2286,""top"":8110,""bottom"":3426},""time"":1729838059000}",,,,,
53532,Person,2024-10-25 15:34:19,2024-10-25 15:34:29,"{""box"":{""left"":3916,""right"":837,""top"":4368,""bottom"":2630},""time"":1729838059000},{""box"":{""left"":3916,""right"":837,""top"":4368,""bottom"":2630},""time"":1729838060178},{""box"":{""left"":3916,""right"":837,""top"":4368,""bottom"":2630},""time"":1729838061182},{""box"":{""left"":3916,""right"":837,""top"":4368,""bottom"":2630},""time"":1729838062194},{""box"":{""left"":3916,""right"":837,""top"":4368,""bottom"":2630},""time"":1729838063222},{""box"":{""left"":3916,""right"":837,""top"":4368,""bottom"":2630},""time"":1729838064242},{""box"":{""left"":3916,""right"":837,""top"":4368,""bottom"":2630},""time"":1729838065260},{""box"":{""left"":3916,""right"":837,""top"":4368,""bottom"":2630},""time"":1729838066273},{""box"":{""left"":3916,""right"":837,""top"":4368,""bottom"":2630},""time"":1729838067303},{""box"":{""left"":3916,""right"":837,""top"":4368,""bottom"":2630},""time"":1729838068345}",,,,,
53538,Person,2024-10-25 15:34:23,2024-10-25 15:34:24,"{""box"":{""left"":4368,""right"":1125,""top"":4743,""bottom"":1875},""time"":1729838063000},{""box"":{""left"":4368,""right"":1125,""top"":4743,""bottom"":1875},""time"":1729838064018}",,,,,
53539,Person,2024-10-25 15:34:24,2024-10-25 15:34:31,"{""box"":{""left"":4712,""right"":1333,""top"":5099,""bottom"":2520},""time"":1729838064000},{""box"":{""left"":4712,""right"":1333,""top"":5099,""bottom"":2520},""time"":1729838065002},{""box"":{""left"":4712,""right"":1333,""top"":5099,""bottom"":2520},""time"":1729838066006},{""box"":{""left"":4712,""right"":1333,""top"":5099,""bottom"":2520},""time"":1729838067036},{""box"":{""left"":4712,""right"":1333,""top"":5099,""bottom"":2520},""time"":1729838068059},{""box"":{""left"":4712,""right"":1333,""top"":5099,""bottom"":2520},""time"":1729838069106},{""box"":{""left"":4712,""right"":1333,""top"":5099,""bottom"":2520},""time"":1729838070166},{""box"":{""left"":4712,""right"":1333,""top"":5099,""bottom"":2520},""time"":1729838071187}",,,,,
53540,Person,2024-10-25 15:34:30,2024-10-25 15:34:36,"{""box"":{""left"":7512,""right"":2270,""top"":8025,""bottom"":4208},""time"":1729838070000},{""box"":{""left"":7512,""right"":2270,""top"":8025,""bottom"":4208},""time"":1729838071655},{""box"":{""left"":7512,""right"":2270,""top"":8025,""bottom"":4208},""time"":1729838072670},{""box"":{""left"":7512,""right"":2270,""top"":8025,""bottom"":4208},""time"":1729838074609},{""box"":{""left"":7512,""right"":2270,""top"":8025,""bottom"":4208},""time"":1729838076521}",,,,,
53541,Person,2024-10-25 15:34:41,2024-10-25 15:34:42,"{""box"":{""left"":7831,""right"":2270,""top"":8137,""bottom"":3437},""time"":1729838081000}",,,,,
53542,Person,2024-10-25 15:34:44,2024-10-25 15:35:02,"{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838084000},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838085012},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838086039},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838087057},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838088064},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838089082},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838090101},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838091142},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838092149},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838093176},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838094184},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838095201},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838096212},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838097237},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838098263},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838099295},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838100321},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838101340},{""box"":{""left"":8200,""right"":6894,""top"":9912,""bottom"":9999},""time"":1729838102352}",,,,,
53543,Person,2024-10-25 15:35:09,2024-10-25 15:35:28,"{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838109000},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838110032},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838111214},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838112224},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838113233},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838114242},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838115260},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838116291},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838117310},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838118342},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838119997},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838121020},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838122055},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838123072},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838124097},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838125118},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838126205},{""box"":{""left"":7712,""right"":2010,""top"":8068,""bottom"":3405},""time"":1729838127216}",,,,,
53544,Person,2024-10-25 15:35:10,2024-10-25 15:35:18,"{""box"":{""left"":3406,""right"":229,""top"":3531,""bottom"":822},""time"":1729838110000}",,,,,
53545,Person,2024-10-25 15:35:17,2024-10-25 15:36:05,"{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838117000},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838119261},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838120295},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838121327},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838122350},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838123368},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838124383},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838125425},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838126444},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838127624},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838128818},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838129845},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838130875},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838131900},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838132910},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838133922},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838134949},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838135974},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838137009},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838138033},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838139040},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838140069},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838141097},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838142136},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838143141},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838144181},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838145199},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838146206},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838147247},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838148266},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838149270},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838150279},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838151301},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838152328},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838153358},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838154384},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838155394},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838156431},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838157455},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838158487},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838159522},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838160558},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838161586},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838162634},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838163657},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838164658},{""box"":{""left"":3412,""right"":331,""top"":3562,""bottom"":939},""time"":1729838165666}",,,,,
