48383,Person,2024-10-25 12:40:36,2024-10-25 12:41:13,"{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827636000},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827643261},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827644271},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827645272},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827646296},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827647312},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827648322},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827649349},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827650377},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827651381},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827652401},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827653425},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827654459},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827655470},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827656500},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827657528},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827658542},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827659577},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827660585},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827661621},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827662632},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827663639},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827664649},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827665671},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827666710},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827667711},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827668722},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827669751},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827670758},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827671766},{""box"":{""left"":4741,""right"":2831,""top"":5649,""bottom"":6678},""time"":1729827673212}",,,,,
48391,Person,2024-10-25 12:40:36,2024-10-25 12:41:11,"{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827636000},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827638380},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827639412},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827640511},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827641525},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827642592},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827643769},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827644825},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827646031},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827647042},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827648043},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827649075},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827650116},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827651162},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827652182},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827653493},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827654519},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827655612},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827656639},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827657640},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827658683},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827659709},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827660722},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827661773},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827662848},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827663904},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827664920},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827665921},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827667004},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827668054},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827669060},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827670117},{""box"":{""left"":4238,""right"":2803,""top"":5124,""bottom"":7171},""time"":1729827671122}",,,,,
48407,Person,2024-10-25 12:40:40,2024-10-25 12:40:40,"{""box"":{""left"":3418,""right"":312,""top"":3555,""bottom"":854},""time"":1729827640000}",,,,,
48408,Person,2024-10-25 12:40:40,2024-10-25 12:41:32,"{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827640000},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827641421},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827642662},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827643663},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827644760},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827645815},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827646836},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827647843},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827648856},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827649890},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827650927},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827651954},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827652987},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827654020},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827655025},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827656062},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827657100},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827658101},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827659122},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827660140},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827661152},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827662165},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827663210},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827664250},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827665302},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827666314},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827667316},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827668317},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827669334},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827670435},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827671447},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827672459},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827673461},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827674483},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827675757},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827676777},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827677799},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827678841},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827679871},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827680908},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827681944},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827682951},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827684025},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827685041},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827686064},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827687090},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827688091},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827689117},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827690173},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827691196},{""box"":{""left"":5362,""right"":708,""top"":5556,""bottom"":1552},""time"":1729827692199}",,,,,
48409,Face,2024-10-25 12:40:41,2024-10-25 12:40:45,"{""box"":{""left"":4632,""right"":3054,""top"":4976,""bottom"":3554},""time"":1729827641000},{""box"":{""left"":4725,""right"":3320,""top"":5069,""bottom"":3820},""time"":1729827644735}","25,34",female,,,
48410,Face,2024-10-25 12:40:43,2024-10-25 12:40:43,"{""box"":{""left"":5330,""right"":3037,""top"":5653,""bottom"":3506},""time"":1729827643000}","45,54",female,,,
48411,Person,2024-10-25 12:40:45,2024-10-25 12:41:09,"{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827645000},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827646730},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827647747},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827648759},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827650133},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827651179},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827652331},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827653510},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827654596},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827655628},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827656655},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827657684},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827658699},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827659845},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827660849},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827661851},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827662866},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827663923},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827664988},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827666065},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827667079},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827668105},{""box"":{""left"":5087,""right"":814,""top"":5337,""bottom"":1840},""time"":1729827669208}",,,,,
48412,Person,2024-10-25 12:41:00,2024-10-25 12:41:00,"{""box"":{""left"":8212,""right"":7687,""top"":9325,""bottom"":10000},""time"":1729827660000}",,,,,
48413,Person,2024-10-25 12:41:00,2024-10-25 12:41:15,"{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827660000},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827661038},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827662604},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827663611},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827664621},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827665641},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827666642},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827667668},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827668688},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827669718},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827670732},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827671866},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827672994},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827674018},{""box"":{""left"":6175,""right"":6625,""top"":8875,""bottom"":10000},""time"":1729827675103}",,,,,
48414,Person,2024-10-25 12:41:01,2024-10-25 12:41:07,"{""box"":{""left"":7587,""right"":6125,""top"":8687,""bottom"":9083},""time"":1729827661000},{""box"":{""left"":7587,""right"":6125,""top"":8687,""bottom"":9083},""time"":1729827662614},{""box"":{""left"":7587,""right"":6125,""top"":8687,""bottom"":9083},""time"":1729827663620},{""box"":{""left"":7587,""right"":6125,""top"":8687,""bottom"":9083},""time"":1729827664630},{""box"":{""left"":7587,""right"":6125,""top"":8687,""bottom"":9083},""time"":1729827665650},{""box"":{""left"":7587,""right"":6125,""top"":8687,""bottom"":9083},""time"":1729827666801}",,,,,
