41031,Person,2024-10-25 06:58:39,2024-10-25 06:58:48,"{""box"":{""left"":4237,""right"":270,""top"":4431,""bottom"":1031},""time"":1729807119000}",,,,,
41032,Person,2024-10-25 06:58:54,2024-10-25 06:58:54,"{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":843},""time"":1729807134000}",,,,,
41033,Person,2024-10-25 06:59:20,2024-10-25 06:59:20,"{""box"":{""left"":4281,""right"":395,""top"":4406,""bottom"":979},""time"":1729807160000}",,,,,
41034,Person,2024-10-25 06:59:25,2024-10-25 06:59:26,"{""box"":{""left"":4000,""right"":333,""top"":4131,""bottom"":875},""time"":1729807165000}",,,,,
41035,Person,2024-10-25 06:59:29,2024-10-25 06:59:38,"{""box"":{""left"":4150,""right"":302,""top"":4275,""bottom"":812},""time"":1729807169000},{""box"":{""left"":4150,""right"":302,""top"":4275,""bottom"":812},""time"":1729807173190},{""box"":{""left"":4150,""right"":302,""top"":4275,""bottom"":812},""time"":1729807174200},{""box"":{""left"":4150,""right"":302,""top"":4275,""bottom"":812},""time"":1729807175227},{""box"":{""left"":4150,""right"":302,""top"":4275,""bottom"":812},""time"":1729807176257},{""box"":{""left"":4150,""right"":302,""top"":4275,""bottom"":812},""time"":1729807177316}",,,,,
41036,Person,2024-10-25 06:59:30,2024-10-25 06:59:31,"{""box"":{""left"":4175,""right"":427,""top"":4275,""bottom"":822},""time"":1729807170000}",,,,,
41037,Person,2024-10-25 06:59:38,2024-10-25 06:59:51,"{""box"":{""left"":4156,""right"":281,""top"":4331,""bottom"":1010},""time"":1729807178000},{""box"":{""left"":4156,""right"":281,""top"":4331,""bottom"":1010},""time"":1729807180751},{""box"":{""left"":4156,""right"":281,""top"":4331,""bottom"":1010},""time"":1729807183612},{""box"":{""left"":4156,""right"":281,""top"":4331,""bottom"":1010},""time"":1729807184631},{""box"":{""left"":4156,""right"":281,""top"":4331,""bottom"":1010},""time"":1729807185648},{""box"":{""left"":4156,""right"":281,""top"":4331,""bottom"":1010},""time"":1729807186665},{""box"":{""left"":4156,""right"":281,""top"":4331,""bottom"":1010},""time"":1729807187672},{""box"":{""left"":4156,""right"":281,""top"":4331,""bottom"":1010},""time"":1729807188678},{""box"":{""left"":4156,""right"":281,""top"":4331,""bottom"":1010},""time"":1729807189696},{""box"":{""left"":4156,""right"":281,""top"":4331,""bottom"":1010},""time"":1729807190721}",,,,,
41038,Person,2024-10-25 06:59:56,2024-10-25 07:00:02,"{""box"":{""left"":3899,""right"":406,""top"":4074,""bottom"":989},""time"":1729807196000}",,,,,
41039,Person,2024-10-25 07:00:02,2024-10-25 07:00:02,"{""box"":{""left"":4212,""right"":281,""top"":4356,""bottom"":968},""time"":1729807202000}",,,,,
41040,Person,2024-10-25 07:00:09,2024-10-25 07:00:10,"{""box"":{""left"":4075,""right"":291,""top"":4212,""bottom"":729},""time"":1729807209000}",,,,,
41041,Person,2024-10-25 07:00:16,2024-10-25 07:00:18,"{""box"":{""left"":3931,""right"":406,""top"":4106,""bottom"":968},""time"":1729807216000}",,,,,
41042,Person,2024-10-25 07:00:26,2024-10-25 07:00:29,"{""box"":{""left"":3850,""right"":322,""top"":3987,""bottom"":916},""time"":1729807226000},{""box"":{""left"":3850,""right"":322,""top"":3987,""bottom"":916},""time"":1729807227260},{""box"":{""left"":3850,""right"":322,""top"":3987,""bottom"":916},""time"":1729807228305},{""box"":{""left"":3850,""right"":322,""top"":3987,""bottom"":916},""time"":1729807229383}",,,,,
41043,Person,2024-10-25 07:01:13,2024-10-25 07:01:18,"{""box"":{""left"":4136,""right"":468,""top"":4333,""bottom"":989},""time"":1729807273000},{""box"":{""left"":4136,""right"":468,""top"":4333,""bottom"":989},""time"":1729807276944},{""box"":{""left"":4136,""right"":468,""top"":4333,""bottom"":989},""time"":1729807277960}",,,,,
41044,Person,2024-10-25 07:01:54,2024-10-25 07:01:59,"{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1729807314000},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1729807315210},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1729807316215},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1729807317404},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1729807318630},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1729807319704}",,,,,
41045,Person,2024-10-25 07:02:34,2024-10-25 07:02:36,"{""box"":{""left"":4156,""right"":322,""top"":4343,""bottom"":1156},""time"":1729807354000}",,,,,
