40922,Person,2024-10-25 06:39:27,2024-10-25 06:39:35,"{""box"":{""left"":4206,""right"":333,""top"":4387,""bottom"":947},""time"":1729805967000},{""box"":{""left"":4206,""right"":333,""top"":4387,""bottom"":947},""time"":1729805968570},{""box"":{""left"":4206,""right"":333,""top"":4387,""bottom"":947},""time"":1729805969577},{""box"":{""left"":4206,""right"":333,""top"":4387,""bottom"":947},""time"":1729805970594},{""box"":{""left"":4206,""right"":333,""top"":4387,""bottom"":947},""time"":1729805971623},{""box"":{""left"":4206,""right"":333,""top"":4387,""bottom"":947},""time"":1729805972641},{""box"":{""left"":4206,""right"":333,""top"":4387,""bottom"":947},""time"":1729805973661},{""box"":{""left"":4206,""right"":333,""top"":4387,""bottom"":947},""time"":1729805975116}",,,,,
40923,Person,2024-10-25 06:39:28,2024-10-25 06:39:28,"{""box"":{""left"":3318,""right"":250,""top"":3431,""bottom"":729},""time"":1729805968000}",,,,,
40924,Person,2024-10-25 06:39:32,2024-10-25 06:39:35,"{""box"":{""left"":3350,""right"":291,""top"":3499,""bottom"":885},""time"":1729805972000},{""box"":{""left"":3350,""right"":291,""top"":3499,""bottom"":885},""time"":1729805974499}",,,,,
40925,Person,2024-10-25 06:39:36,2024-10-25 06:39:38,"{""box"":{""left"":4005,""right"":333,""top"":4142,""bottom"":927},""time"":1729805976000},{""box"":{""left"":4005,""right"":333,""top"":4142,""bottom"":927},""time"":1729805977052},{""box"":{""left"":4005,""right"":333,""top"":4142,""bottom"":927},""time"":1729805978581}",,,,,
40926,Person,2024-10-25 06:39:36,2024-10-25 06:39:42,"{""box"":{""left"":3406,""right"":302,""top"":3506,""bottom"":822},""time"":1729805976000},{""box"":{""left"":3406,""right"":302,""top"":3506,""bottom"":822},""time"":1729805977959},{""box"":{""left"":3406,""right"":302,""top"":3506,""bottom"":822},""time"":1729805978988},{""box"":{""left"":3406,""right"":302,""top"":3506,""bottom"":822},""time"":1729805980091},{""box"":{""left"":3406,""right"":302,""top"":3506,""bottom"":822},""time"":1729805981096},{""box"":{""left"":3406,""right"":302,""top"":3506,""bottom"":822},""time"":1729805982432}",,,,,
40927,Person,2024-10-25 06:39:38,2024-10-25 06:39:39,"{""box"":{""left"":3412,""right"":291,""top"":3531,""bottom"":864},""time"":1729805978000},{""box"":{""left"":3412,""right"":291,""top"":3531,""bottom"":864},""time"":1729805979659}",,,,,
40928,Person,2024-10-25 06:39:51,2024-10-25 06:39:54,"{""box"":{""left"":3300,""right"":291,""top"":3443,""bottom"":895},""time"":1729805991000},{""box"":{""left"":3300,""right"":291,""top"":3443,""bottom"":895},""time"":1729805992098},{""box"":{""left"":3300,""right"":291,""top"":3443,""bottom"":895},""time"":1729805993127},{""box"":{""left"":3300,""right"":291,""top"":3443,""bottom"":895},""time"":1729805994152}",,,,,
40929,Person,2024-10-25 06:39:56,2024-10-25 06:40:09,"{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729805996000},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729805998488},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729805999492},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729806000502},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729806001522},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729806002587},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729806003605},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729806004975},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729806005990},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729806007886},{""box"":{""left"":3525,""right"":239,""top"":3675,""bottom"":791},""time"":1729806008910}",,,,,
40930,Person,2024-10-25 06:39:58,2024-10-25 06:40:04,"{""box"":{""left"":3306,""right"":270,""top"":3417,""bottom"":822},""time"":1729805998000}",,,,,
40931,Person,2024-10-25 06:40:11,2024-10-25 06:40:20,"{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":833},""time"":1729806011000},{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":833},""time"":1729806012056},{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":833},""time"":1729806013081},{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":833},""time"":1729806014133},{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":833},""time"":1729806015144},{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":833},""time"":1729806016153},{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":833},""time"":1729806017209},{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":833},""time"":1729806018217},{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":833},""time"":1729806019304},{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":833},""time"":1729806020324}",,,,,
