40743,Person,2024-10-25 00:21:52,2024-10-25 00:22:12,"{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783312000},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783313065},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783314231},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783315357},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783316373},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783317389},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783318568},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783319736},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783320854},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783321870},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783322896},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783324032},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783325033},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783326051},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783327228},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783328397},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783329576},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783330699},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783331722},{""box"":{""left"":6340,""right"":4649,""top"":8964,""bottom"":10000},""time"":1729783332727}",,,,,
40744,Person,2024-10-25 00:21:53,2024-10-25 00:21:53,"{""box"":{""left"":7672,""right"":3775,""top"":8558,""bottom"":7816},""time"":1729783313000}",,,,,
40745,Person,2024-10-25 00:21:54,2024-10-25 00:21:59,"{""box"":{""left"":6161,""right"":2699,""top"":7036,""bottom"":7158},""time"":1729783314000},{""box"":{""left"":6161,""right"":2699,""top"":7036,""bottom"":7158},""time"":1729783315053},{""box"":{""left"":6161,""right"":2699,""top"":7036,""bottom"":7158},""time"":1729783316079},{""box"":{""left"":6161,""right"":2699,""top"":7036,""bottom"":7158},""time"":1729783317397},{""box"":{""left"":6161,""right"":2699,""top"":7036,""bottom"":7158},""time"":1729783319241}",,,,,
40746,Person,2024-10-25 00:21:56,2024-10-25 00:22:05,"{""box"":{""left"":5541,""right"":1833,""top"":6340,""bottom"":5437},""time"":1729783316000},{""box"":{""left"":5541,""right"":1833,""top"":6340,""bottom"":5437},""time"":1729783317053},{""box"":{""left"":5541,""right"":1833,""top"":6340,""bottom"":5437},""time"":1729783318082},{""box"":{""left"":5541,""right"":1833,""top"":6340,""bottom"":5437},""time"":1729783319248},{""box"":{""left"":5541,""right"":1833,""top"":6340,""bottom"":5437},""time"":1729783320408},{""box"":{""left"":5541,""right"":1833,""top"":6340,""bottom"":5437},""time"":1729783321576},{""box"":{""left"":5541,""right"":1833,""top"":6340,""bottom"":5437},""time"":1729783322702},{""box"":{""left"":5541,""right"":1833,""top"":6340,""bottom"":5437},""time"":1729783323750},{""box"":{""left"":5541,""right"":1833,""top"":6340,""bottom"":5437},""time"":1729783324889},{""box"":{""left"":5541,""right"":1833,""top"":6340,""bottom"":5437},""time"":1729783325899}",,,,,
40747,Person,2024-10-25 00:21:56,2024-10-25 00:22:04,"{""box"":{""left"":6061,""right"":2283,""top"":6631,""bottom"":5124},""time"":1729783316000},{""box"":{""left"":6061,""right"":2283,""top"":6631,""bottom"":5124},""time"":1729783317060},{""box"":{""left"":6061,""right"":2283,""top"":6631,""bottom"":5124},""time"":1729783318101},{""box"":{""left"":6061,""right"":2283,""top"":6631,""bottom"":5124},""time"":1729783319256},{""box"":{""left"":6061,""right"":2283,""top"":6631,""bottom"":5124},""time"":1729783320717},{""box"":{""left"":6061,""right"":2283,""top"":6631,""bottom"":5124},""time"":1729783321735},{""box"":{""left"":6061,""right"":2283,""top"":6631,""bottom"":5124},""time"":1729783322910},{""box"":{""left"":6061,""right"":2283,""top"":6631,""bottom"":5124},""time"":1729783324071}",,,,,
40748,Person,2024-10-25 00:22:02,2024-10-25 00:22:02,"{""box"":{""left"":4791,""right"":635,""top"":5003,""bottom"":1915},""time"":1729783322000}",,,,,
40749,Person,2024-10-25 00:22:04,2024-10-25 00:22:12,"{""box"":{""left"":4341,""right"":479,""top"":4539,""bottom"":1626},""time"":1729783324000},{""box"":{""left"":4341,""right"":479,""top"":4539,""bottom"":1626},""time"":1729783326209},{""box"":{""left"":4341,""right"":479,""top"":4539,""bottom"":1626},""time"":1729783327537},{""box"":{""left"":4341,""right"":479,""top"":4539,""bottom"":1626},""time"":1729783328554},{""box"":{""left"":4341,""right"":479,""top"":4539,""bottom"":1626},""time"":1729783329596},{""box"":{""left"":4341,""right"":479,""top"":4539,""bottom"":1626},""time"":1729783330712},{""box"":{""left"":4341,""right"":479,""top"":4539,""bottom"":1626},""time"":1729783331743}",,,,,
40750,Person,2024-10-25 00:22:10,2024-10-25 00:22:12,"{""box"":{""left"":3999,""right"":391,""top"":4213,""bottom"":984},""time"":1729783330000},{""box"":{""left"":3999,""right"":391,""top"":4213,""bottom"":984},""time"":1729783331237},{""box"":{""left"":3999,""right"":391,""top"":4213,""bottom"":984},""time"":1729783332374}",,,,,
40751,Person,2024-10-25 00:22:15,2024-10-25 00:22:15,"{""box"":{""left"":3793,""right"":238,""top"":3943,""bottom"":863},""time"":1729783335000}",,,,,
40752,Person,2024-10-25 00:22:15,2024-10-25 00:22:15,"{""box"":{""left"":3637,""right"":177,""top"":3831,""bottom"":874},""time"":1729783335000}",,,,,
