42054,Person,2024-10-25 09:09:17,2024-10-25 09:09:20,"{""box"":{""left"":3498,""right"":240,""top"":3634,""bottom"":918},""time"":1729814957000},{""box"":{""left"":3498,""right"":240,""top"":3634,""bottom"":918},""time"":1729814958179},{""box"":{""left"":3498,""right"":240,""top"":3634,""bottom"":918},""time"":1729814959219},{""box"":{""left"":3498,""right"":240,""top"":3634,""bottom"":918},""time"":1729814960571}",,,,,
42057,Person,2024-10-25 09:09:17,2024-10-25 09:09:41,"{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814957000},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814958021},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814959045},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814960062},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814961082},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814962101},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814963137},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814964168},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814965184},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814966205},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814967233},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814968268},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814969293},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814970297},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814971321},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814972346},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814973362},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814974397},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814975427},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814976442},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814977466},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814978499},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814979524},{""box"":{""left"":7750,""right"":8187,""top"":9375,""bottom"":10000},""time"":1729814981550}",,,,,
42058,Person,2024-10-25 09:09:17,2024-10-25 09:09:40,"{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814957000},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814958029},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814959053},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814960070},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814961090},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814962109},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814963145},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814964176},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814965192},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814966213},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814967241},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814968277},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814969309},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814970314},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814971338},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814972362},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814973379},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814974528},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814975556},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814976571},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814977587},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814978621},{""box"":{""left"":4875,""right"":7519,""top"":6736,""bottom"":9999},""time"":1729814979629}",,,,,
42059,Person,2024-10-25 09:09:45,2024-10-25 09:10:30,"{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814985000},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814986095},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814987164},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814988179},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814989197},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814990224},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814991234},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814992267},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814993280},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814994318},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814995324},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814996352},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814997371},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814998404},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729814999432},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815000443},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815001454},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815002464},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815003491},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815004523},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815005549},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815006560},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815007570},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815008597},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815009620},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815010652},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815011673},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815012675},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815013682},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815014725},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815015742},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815016757},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815017799},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815018801},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815019824},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815020848},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815021892},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815022923},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815023949},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815024977},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815025994},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815027018},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815028097},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815029118},{""box"":{""left"":7512,""right"":7437,""top"":9024,""bottom"":10000},""time"":1729815030643}",,,,,
42060,Face,2024-10-25 09:09:46,2024-10-25 09:09:48,"{""box"":{""left"":7537,""right"":7058,""top"":7983,""bottom"":7786},""time"":1729814986000},{""box"":{""left"":7076,""right"":6134,""top"":7510,""bottom"":6853},""time"":1729814987043}","55,64",male,,,
42061,Person,2024-10-25 09:09:46,2024-10-25 09:09:51,"{""box"":{""left"":5299,""right"":5687,""top"":6812,""bottom"":10000},""time"":1729814986000},{""box"":{""left"":5299,""right"":5687,""top"":6812,""bottom"":10000},""time"":1729814987178},{""box"":{""left"":5299,""right"":5687,""top"":6812,""bottom"":10000},""time"":1729814988186},{""box"":{""left"":5299,""right"":5687,""top"":6812,""bottom"":10000},""time"":1729814989204},{""box"":{""left"":5299,""right"":5687,""top"":6812,""bottom"":10000},""time"":1729814990232},{""box"":{""left"":5299,""right"":5687,""top"":6812,""bottom"":10000},""time"":1729814991639}",,,,,
42062,Person,2024-10-25 09:09:51,2024-10-25 09:09:52,"{""box"":{""left"":3718,""right"":281,""top"":3843,""bottom"":812},""time"":1729814991000},{""box"":{""left"":3718,""right"":281,""top"":3843,""bottom"":812},""time"":1729814992446}",,,,,
42063,Person,2024-10-25 09:09:52,2024-10-25 09:09:54,"{""box"":{""left"":3562,""right"":229,""top"":3750,""bottom"":770},""time"":1729814992000},{""box"":{""left"":3562,""right"":229,""top"":3750,""bottom"":770},""time"":1729814993920}",,,,,
42064,Person,2024-10-25 09:09:56,2024-10-25 09:09:58,"{""box"":{""left"":3887,""right"":354,""top"":4012,""bottom"":885},""time"":1729814996000},{""box"":{""left"":3887,""right"":354,""top"":4012,""bottom"":885},""time"":1729814997379},{""box"":{""left"":3887,""right"":354,""top"":4012,""bottom"":885},""time"":1729814998463}",,,,,
42065,Person,2024-10-25 09:10:09,2024-10-25 09:10:40,"{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815009000},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815010028},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815011033},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815012038},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815013082},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815014107},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815015137},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815016143},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815017183},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815018204},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815019205},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815020240},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815021264},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815022279},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815023339},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815024352},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815025384},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815026405},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815027424},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815028433},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815029445},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815030470},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815031498},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815032537},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815033548},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815034572},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815035596},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815036623},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815037653},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815038676},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815039707},{""box"":{""left"":8011,""right"":8500,""top"":9249,""bottom"":10000},""time"":1729815040732}",,,,,
