48659,Person,2024-10-25 12:51:07,2024-10-25 12:51:10,"{""box"":{""left"":3525,""right"":260,""top"":3643,""bottom"":760},""time"":1729828267000}",,,,,
48660,Person,2024-10-25 12:51:19,2024-10-25 12:51:21,"{""box"":{""left"":3475,""right"":343,""top"":3606,""bottom"":875},""time"":1729828279000},{""box"":{""left"":3475,""right"":343,""top"":3606,""bottom"":875},""time"":1729828280031},{""box"":{""left"":3475,""right"":343,""top"":3606,""bottom"":875},""time"":1729828281041}",,,,,
48661,Person,2024-10-25 12:51:23,2024-10-25 12:51:27,"{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":979},""time"":1729828283000},{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":979},""time"":1729828284885},{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":979},""time"":1729828285903},{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":979},""time"":1729828286911}",,,,,
48662,Person,2024-10-25 12:51:24,2024-10-25 12:51:25,"{""box"":{""left"":4693,""right"":875,""top"":4837,""bottom"":1354},""time"":1729828284000}",,,,,
48663,Person,2024-10-25 12:51:26,2024-10-25 12:51:57,"{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828286000},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828290700},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828292057},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828297216},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828298860},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828299896},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828300936},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828301951},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828302990},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828304019},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828305041},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828306070},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828307096},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828308136},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828309146},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828310193},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828311213},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828312259},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828313326},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828314334},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828315380},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828316399},{""box"":{""left"":3550,""right"":281,""top"":3687,""bottom"":1000},""time"":1729828317414}",,,,,
48664,Person,2024-10-25 12:51:29,2024-10-25 12:51:41,"{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828289000},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828290014},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828291107},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828292175},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828293205},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828294226},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828295256},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828296265},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828297286},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828298307},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828299344},{""box"":{""left"":4787,""right"":947,""top"":4975,""bottom"":1552},""time"":1729828300366}",,,,,
48665,Person,2024-10-25 12:51:31,2024-10-25 12:51:31,"{""box"":{""left"":3375,""right"":572,""top"":3518,""bottom"":1135},""time"":1729828291000}",,,,,
48666,Person,2024-10-25 12:51:32,2024-10-25 12:51:32,"{""box"":{""left"":3737,""right"":479,""top"":3887,""bottom"":1208},""time"":1729828292000}",,,,,
48667,Person,2024-10-25 12:51:34,2024-10-25 12:51:35,"{""box"":{""left"":4668,""right"":833,""top"":4836,""bottom"":1489},""time"":1729828294000},{""box"":{""left"":4668,""right"":833,""top"":4836,""bottom"":1489},""time"":1729828295316}",,,,,
48668,Person,2024-10-25 12:51:37,2024-10-25 12:52:02,"{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828297000},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828298029},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828299062},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828300665},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828301683},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828302718},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828303755},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828304782},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828305799},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828306835},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828307860},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828308900},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828309916},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828310989},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828311999},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828313018},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828314067},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828315121},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828316199},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828317225},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828318226},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828319235},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828320238},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828321247},{""box"":{""left"":3462,""right"":395,""top"":3568,""bottom"":968},""time"":1729828322254}",,,,,
