56523,Person,2024-10-25 17:54:10,2024-10-25 17:54:17,"{""box"":{""left"":3718,""right"":62,""top"":3831,""bottom"":625},""time"":1729846450000},{""box"":{""left"":3718,""right"":62,""top"":3831,""bottom"":625},""time"":1729846456666},{""box"":{""left"":3718,""right"":62,""top"":3831,""bottom"":625},""time"":1729846457762}",,,,,
56524,Person,2024-10-25 17:54:20,2024-10-25 17:54:26,"{""box"":{""left"":3656,""right"":250,""top"":3799,""bottom"":894},""time"":1729846460000},{""box"":{""left"":3656,""right"":250,""top"":3799,""bottom"":894},""time"":1729846463468},{""box"":{""left"":3656,""right"":250,""top"":3799,""bottom"":894},""time"":1729846464569},{""box"":{""left"":3656,""right"":250,""top"":3799,""bottom"":894},""time"":1729846465652}",,,,,
56525,Person,2024-10-25 17:54:20,2024-10-25 17:54:22,"{""box"":{""left"":3806,""right"":270,""top"":3943,""bottom"":916},""time"":1729846460000},{""box"":{""left"":3806,""right"":270,""top"":3943,""bottom"":916},""time"":1729846461226},{""box"":{""left"":3806,""right"":270,""top"":3943,""bottom"":916},""time"":1729846462851}",,,,,
56526,Person,2024-10-25 17:54:29,2024-10-25 17:54:39,"{""box"":{""left"":4400,""right"":552,""top"":4631,""bottom"":1552},""time"":1729846469000},{""box"":{""left"":4400,""right"":552,""top"":4631,""bottom"":1552},""time"":1729846471422},{""box"":{""left"":4400,""right"":552,""top"":4631,""bottom"":1552},""time"":1729846472466},{""box"":{""left"":4400,""right"":552,""top"":4631,""bottom"":1552},""time"":1729846473500},{""box"":{""left"":4400,""right"":552,""top"":4631,""bottom"":1552},""time"":1729846474541},{""box"":{""left"":4400,""right"":552,""top"":4631,""bottom"":1552},""time"":1729846475591},{""box"":{""left"":4400,""right"":552,""top"":4631,""bottom"":1552},""time"":1729846476623},{""box"":{""left"":4400,""right"":552,""top"":4631,""bottom"":1552},""time"":1729846477656},{""box"":{""left"":4400,""right"":552,""top"":4631,""bottom"":1552},""time"":1729846478757},{""box"":{""left"":4400,""right"":552,""top"":4631,""bottom"":1552},""time"":1729846479760}",,,,,
56527,Person,2024-10-25 17:54:29,2024-10-25 17:54:39,"{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846469000},{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846470390},{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846471432},{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846472476},{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846473510},{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846474551},{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846475601},{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846476633},{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846477666},{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846478767},{""box"":{""left"":4150,""right"":468,""top"":4368,""bottom"":1541},""time"":1729846479770}",,,,,
56528,Person,2024-10-25 17:54:40,2024-10-25 17:54:41,"{""box"":{""left"":7350,""right"":4020,""top"":8487,""bottom"":7229},""time"":1729846480000},{""box"":{""left"":7350,""right"":4020,""top"":8487,""bottom"":7229},""time"":1729846481013}",,,,,
56529,Person,2024-10-25 17:55:48,2024-10-25 17:56:21,"{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846548000},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846549085},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846550128},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846551170},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846552200},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846553258},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846554287},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846555327},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846556367},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846557412},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846558414},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846559493},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846560495},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846561527},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846562561},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846563562},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846564644},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846565647},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846566734},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846567818},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846568824},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846569831},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846570887},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846571889},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846572983},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846574077},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846575086},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846576161},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846577163},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846578237},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846579239},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846580321},{""box"":{""left"":7668,""right"":1812,""top"":8037,""bottom"":3447},""time"":1729846581323}",,,,,
56530,Person,2024-10-25 17:56:49,2024-10-25 17:56:50,"{""box"":{""left"":7562,""right"":1750,""top"":7956,""bottom"":3406},""time"":1729846609000},{""box"":{""left"":7562,""right"":1750,""top"":7956,""bottom"":3406},""time"":1729846610195}",,,,,
56531,Person,2024-10-25 17:57:07,2024-10-25 17:57:18,"{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846627000},{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846628827},{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846629864},{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846630963},{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846631999},{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846633026},{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846634063},{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846635162},{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846636167},{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846637203},{""box"":{""left"":7375,""right"":1697,""top"":7706,""bottom"":3291},""time"":1729846638226}",,,,,
56532,Person,2024-10-25 17:57:20,2024-10-25 17:57:22,"{""box"":{""left"":9412,""right"":4875,""top"":10000,""bottom"":9979},""time"":1729846640000},{""box"":{""left"":9412,""right"":4875,""top"":10000,""bottom"":9979},""time"":1729846642475}",,,,,
56533,Person,2024-10-25 17:57:25,2024-10-25 17:57:52,"{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846645000},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846646070},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846647151},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846648194},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846649245},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846650283},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846651314},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846652353},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846653393},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846654474},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846655566},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846656597},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846657641},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846658725},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846659728},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846660819},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846661864},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846662868},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846663926},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846664942},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846665961},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846666977},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846668134},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846669301},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846670478},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846671646},{""box"":{""left"":8717,""right"":5533,""top"":10000,""bottom"":8199},""time"":1729846672818}",,,,,
56534,Person,2024-10-25 17:57:58,2024-10-25 17:58:03,"{""box"":{""left"":5881,""right"":691,""top"":6238,""bottom"":2570},""time"":1729846678000},{""box"":{""left"":5881,""right"":691,""top"":6238,""bottom"":2570},""time"":1729846680121},{""box"":{""left"":5881,""right"":691,""top"":6238,""bottom"":2570},""time"":1729846681128},{""box"":{""left"":5881,""right"":691,""top"":6238,""bottom"":2570},""time"":1729846682152},{""box"":{""left"":5881,""right"":691,""top"":6238,""bottom"":2570},""time"":1729846683318}",,,,,
