54493,Person,2024-10-25 16:30:34,2024-10-25 16:31:58,"{""box"":{""left"":7777,""right"":2020,""top"":8041,""bottom"":3108},""time"":1729841434000},{""box"":{""left"":7777,""right"":2020,""top"":8041,""bottom"":3108},""time"":1729841517118},{""box"":{""left"":7777,""right"":2020,""top"":8041,""bottom"":3108},""time"":1729841518138}",,,,,
54751,Person,2024-10-25 16:30:34,2024-10-25 16:30:35,"{""box"":{""left"":3798,""right"":317,""top"":3940,""bottom"":959},""time"":1729841434000}",,,,,
54752,Person,2024-10-25 16:30:34,2024-10-25 16:30:40,"{""box"":{""left"":3963,""right"":439,""top"":4127,""bottom"":1301},""time"":1729841434000},{""box"":{""left"":3963,""right"":439,""top"":4127,""bottom"":1301},""time"":1729841436454},{""box"":{""left"":3963,""right"":439,""top"":4127,""bottom"":1301},""time"":1729841437465},{""box"":{""left"":3963,""right"":439,""top"":4127,""bottom"":1301},""time"":1729841438470},{""box"":{""left"":3963,""right"":439,""top"":4127,""bottom"":1301},""time"":1729841439483}",,,,,
54754,Person,2024-10-25 16:30:34,2024-10-25 16:30:37,"{""box"":{""left"":3639,""right"":316,""top"":3825,""bottom"":1294},""time"":1729841434000},{""box"":{""left"":3639,""right"":316,""top"":3825,""bottom"":1294},""time"":1729841435567},{""box"":{""left"":3639,""right"":316,""top"":3825,""bottom"":1294},""time"":1729841436657},{""box"":{""left"":3639,""right"":316,""top"":3825,""bottom"":1294},""time"":1729841437697}",,,,,
54757,Person,2024-10-25 16:30:34,2024-10-25 16:30:49,"{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841434000},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841437507},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841438568},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841439596},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841440640},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841442057},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841443105},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841444177},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841445181},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841446182},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841447597},{""box"":{""left"":2566,""right"":1631,""top"":3121,""bottom"":3913},""time"":1729841448622}",,,,,
54758,Person,2024-10-25 16:30:34,2024-10-25 16:30:45,"{""box"":{""left"":4416,""right"":400,""top"":4585,""bottom"":1209},""time"":1729841434000},{""box"":{""left"":4416,""right"":400,""top"":4585,""bottom"":1209},""time"":1729841442753},{""box"":{""left"":4416,""right"":400,""top"":4585,""bottom"":1209},""time"":1729841443780},{""box"":{""left"":4416,""right"":400,""top"":4585,""bottom"":1209},""time"":1729841444785}",,,,,
54759,Person,2024-10-25 16:30:35,2024-10-25 16:30:42,"{""box"":{""left"":4206,""right"":354,""top"":4456,""bottom"":1187},""time"":1729841435000},{""box"":{""left"":4206,""right"":354,""top"":4456,""bottom"":1187},""time"":1729841442582}",,,,,
54760,Person,2024-10-25 16:30:35,2024-10-25 16:30:40,"{""box"":{""left"":3406,""right"":291,""top"":3600,""bottom"":1416},""time"":1729841435000},{""box"":{""left"":3406,""right"":291,""top"":3600,""bottom"":1416},""time"":1729841436019},{""box"":{""left"":3406,""right"":291,""top"":3600,""bottom"":1416},""time"":1729841437155},{""box"":{""left"":3406,""right"":291,""top"":3600,""bottom"":1416},""time"":1729841438215},{""box"":{""left"":3406,""right"":291,""top"":3600,""bottom"":1416},""time"":1729841439358}",,,,,
54761,Person,2024-10-25 16:30:35,2024-10-25 16:31:03,"{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841435000},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841436028},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841437165},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841438226},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841439277},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841440332},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841441385},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841442591},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841443597},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841444642},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841445643},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841446954},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841447986},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841448991},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841450054},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841451087},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841452183},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841453420},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841454470},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841455532},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841456603},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841457606},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841458653},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841459673},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841460722},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841461768},{""box"":{""left"":8137,""right"":6974,""top"":10000,""bottom"":9970},""time"":1729841462782}",,,,,
54762,Person,2024-10-25 16:30:36,2024-10-25 16:30:54,"{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841436000},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841437175},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841438235},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841439286},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841440340},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841441653},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841442670},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841443678},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841444727},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841445743},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841446964},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841448030},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841449125},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841450139},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841451160},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841452164},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841453169},{""box"":{""left"":8387,""right"":7208,""top"":10000,""bottom"":9999},""time"":1729841454205}",,,,,
