45509,Person,2024-10-25 11:15:55,2024-10-25 11:16:51,"{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822555000},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822556631},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822557774},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822558816},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822559846},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822560874},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822561908},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822562922},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822563923},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822564968},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822565985},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822566999},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822568042},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822569073},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822570083},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822571104},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822572153},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822573171},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822574202},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822575237},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822576267},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822577287},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822578330},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822579338},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822580365},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822581412},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822582423},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822583440},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822584449},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822585478},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822586582},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822587632},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822588671},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822589693},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822590703},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822591745},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822592770},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822593797},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822594824},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822595852},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822596886},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822597936},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822598979},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822599992},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822601035},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822602082},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822603088},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822604112},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822605144},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822606177},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822607229},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822608250},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822609286},{""box"":{""left"":5097,""right"":853,""top"":5372,""bottom"":2058},""time"":1729822610304}",,,,,
45521,Person,2024-10-25 11:15:55,2024-10-25 11:15:57,"{""box"":{""left"":3448,""right"":375,""top"":3597,""bottom"":963},""time"":1729822555000}",,,,,
45523,Person,2024-10-25 11:15:55,2024-10-25 11:16:16,"{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822555000},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822557035},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822558080},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822559093},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822560195},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822561286},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822562326},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822563422},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822564447},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822565499},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822566528},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822567656},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822568697},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822569741},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822570770},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822571826},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822572858},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822573908},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822574946},{""box"":{""left"":4102,""right"":946,""top"":4418,""bottom"":2281},""time"":1729822576100}",,,,,
45524,Person,2024-10-25 11:15:55,2024-10-25 11:15:58,"{""box"":{""left"":3599,""right"":294,""top"":3762,""bottom"":1010},""time"":1729822555000}",,,,,
45526,Person,2024-10-25 11:15:55,2024-10-25 11:16:16,"{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822555000},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822556809},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822558063},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822559066},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822560178},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822561180},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822562186},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822563283},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822564318},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822565323},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822566356},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822567357},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822568471},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822569478},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822570487},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822571499},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822572512},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822573948},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822575177},{""box"":{""left"":3841,""right"":817,""top"":4194,""bottom"":2341},""time"":1729822576599}",,,,,
45527,Person,2024-10-25 11:16:02,2024-10-25 11:16:02,"{""box"":{""left"":4000,""right"":364,""top"":4131,""bottom"":1041},""time"":1729822562000}",,,,,
45528,Person,2024-10-25 11:16:02,2024-10-25 11:16:05,"{""box"":{""left"":4106,""right"":406,""top"":4250,""bottom"":1072},""time"":1729822562000}",,,,,
45529,Person,2024-10-25 11:16:03,2024-10-25 11:16:26,"{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822563000},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822565912},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822567314},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822568714},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822569757},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822570787},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822571844},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822572875},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822573891},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822574953},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822576108},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822577372},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822578403},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822579424},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822580434},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822581473},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822582552},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822583591},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822584689},{""box"":{""left"":3975,""right"":375,""top"":4112,""bottom"":1114},""time"":1729822585736}",,,,,
45530,Person,2024-10-25 11:16:05,2024-10-25 11:16:07,"{""box"":{""left"":3712,""right"":324,""top"":3868,""bottom"":970},""time"":1729822565000},{""box"":{""left"":3712,""right"":324,""top"":3868,""bottom"":970},""time"":1729822566721},{""box"":{""left"":3712,""right"":324,""top"":3868,""bottom"":970},""time"":1729822567741}",,,,,
45531,Person,2024-10-25 11:16:06,2024-10-25 11:16:26,"{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822566000},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822568949},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822569995},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822571211},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822572883},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822573964},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822574985},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822576133},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822577356},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822578385},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822579408},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822580442},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822581453},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822582537},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822583574},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822584672},{""box"":{""left"":3981,""right"":489,""top"":4106,""bottom"":1250},""time"":1729822585719}",,,,,
45532,Person,2024-10-25 11:16:10,2024-10-25 11:16:20,"{""box"":{""left"":4175,""right"":447,""top"":4362,""bottom"":1342},""time"":1729822570000},{""box"":{""left"":4175,""right"":447,""top"":4362,""bottom"":1342},""time"":1729822571524},{""box"":{""left"":4175,""right"":447,""top"":4362,""bottom"":1342},""time"":1729822572629},{""box"":{""left"":4175,""right"":447,""top"":4362,""bottom"":1342},""time"":1729822573809},{""box"":{""left"":4175,""right"":447,""top"":4362,""bottom"":1342},""time"":1729822575090},{""box"":{""left"":4175,""right"":447,""top"":4362,""bottom"":1342},""time"":1729822576140},{""box"":{""left"":4175,""right"":447,""top"":4362,""bottom"":1342},""time"":1729822577387},{""box"":{""left"":4175,""right"":447,""top"":4362,""bottom"":1342},""time"":1729822578419},{""box"":{""left"":4175,""right"":447,""top"":4362,""bottom"":1342},""time"":1729822579440}",,,,,
45533,Person,2024-10-25 11:16:13,2024-10-25 11:16:19,"{""box"":{""left"":2612,""right"":1780,""top"":3082,""bottom"":4217},""time"":1729822573000},{""box"":{""left"":2612,""right"":1780,""top"":3082,""bottom"":4217},""time"":1729822575766},{""box"":{""left"":2612,""right"":1780,""top"":3082,""bottom"":4217},""time"":1729822576991},{""box"":{""left"":2612,""right"":1780,""top"":3082,""bottom"":4217},""time"":1729822578020},{""box"":{""left"":2612,""right"":1780,""top"":3082,""bottom"":4217},""time"":1729822579056}",,,,,
45534,Person,2024-10-25 11:16:18,2024-10-25 11:16:20,"{""box"":{""left"":3,""right"":6424,""top"":1210,""bottom"":9936},""time"":1729822578000},{""box"":{""left"":3,""right"":6424,""top"":1210,""bottom"":9936},""time"":1729822580010}",,,,,
45535,Person,2024-10-25 11:16:21,2024-10-25 11:16:24,"{""box"":{""left"":5781,""right"":1564,""top"":6100,""bottom"":3205},""time"":1729822581000},{""box"":{""left"":5781,""right"":1564,""top"":6100,""bottom"":3205},""time"":1729822582055},{""box"":{""left"":5781,""right"":1564,""top"":6100,""bottom"":3205},""time"":1729822583142},{""box"":{""left"":5781,""right"":1564,""top"":6100,""bottom"":3205},""time"":1729822584183}",,,,,
45536,Person,2024-10-25 11:16:24,2024-10-25 11:16:28,"{""box"":{""left"":8112,""right"":8144,""top"":9887,""bottom"":9999},""time"":1729822584000},{""box"":{""left"":8112,""right"":8144,""top"":9887,""bottom"":9999},""time"":1729822585003},{""box"":{""left"":8112,""right"":8144,""top"":9887,""bottom"":9999},""time"":1729822586036},{""box"":{""left"":8112,""right"":8144,""top"":9887,""bottom"":9999},""time"":1729822587055},{""box"":{""left"":8112,""right"":8144,""top"":9887,""bottom"":9999},""time"":1729822588111}",,,,,
45537,Person,2024-10-25 11:16:25,2024-10-25 11:16:25,"{""box"":{""left"":8336,""right"":5062,""top"":9716,""bottom"":8937},""time"":1729822585000}",,,,,
45538,Person,2024-10-25 11:16:25,2024-10-25 11:16:37,"{""box"":{""left"":2287,""right"":2145,""top"":2624,""bottom"":5062},""time"":1729822585000},{""box"":{""left"":2287,""right"":2145,""top"":2624,""bottom"":5062},""time"":1729822594728},{""box"":{""left"":2287,""right"":2145,""top"":2624,""bottom"":5062},""time"":1729822595738},{""box"":{""left"":2287,""right"":2145,""top"":2624,""bottom"":5062},""time"":1729822596790},{""box"":{""left"":2287,""right"":2145,""top"":2624,""bottom"":5062},""time"":1729822597802}",,,,,
45539,Person,2024-10-25 11:16:25,2024-10-25 11:17:04,"{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822585000},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822586052},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822587071},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822588129},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822589144},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822590175},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822591195},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822592236},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822596251},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822597263},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822598286},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822599291},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822600296},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822601333},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822602389},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822603416},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822604452},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822605516},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822606713},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822607753},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822608754},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822609761},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822610777},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822611801},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822612815},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822613825},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822614831},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822615857},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822616864},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822617903},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822618919},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822619969},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822621020},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822622044},{""box"":{""left"":7973,""right"":6802,""top"":9581,""bottom"":10000},""time"":1729822623097}",,,,,
