42828,Person,2024-10-25 09:39:30,2024-10-25 09:39:43,"{""box"":{""left"":3348,""right"":422,""top"":3529,""bottom"":1206},""time"":1729816770000},{""box"":{""left"":3348,""right"":422,""top"":3529,""bottom"":1206},""time"":1729816777141},{""box"":{""left"":3348,""right"":422,""top"":3529,""bottom"":1206},""time"":1729816778154},{""box"":{""left"":3348,""right"":422,""top"":3529,""bottom"":1206},""time"":1729816779164},{""box"":{""left"":3348,""right"":422,""top"":3529,""bottom"":1206},""time"":1729816780174},{""box"":{""left"":3348,""right"":422,""top"":3529,""bottom"":1206},""time"":1729816782089},{""box"":{""left"":3348,""right"":422,""top"":3529,""bottom"":1206},""time"":1729816783532}",,,,,
42839,Person,2024-10-25 09:39:31,2024-10-25 09:39:43,"{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816771000},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816772033},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816773040},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816774107},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816775137},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816776180},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816777404},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816778437},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816779495},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816780526},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816781561},{""box"":{""left"":3182,""right"":1680,""top"":3698,""bottom"":4249},""time"":1729816782593}",,,,,
42842,Person,2024-10-25 09:39:31,2024-10-25 09:39:33,"{""box"":{""left"":2333,""right"":2466,""top"":2983,""bottom"":5801},""time"":1729816771000},{""box"":{""left"":2333,""right"":2466,""top"":2983,""bottom"":5801},""time"":1729816772040},{""box"":{""left"":2333,""right"":2466,""top"":2983,""bottom"":5801},""time"":1729816773048}",,,,,
42843,Person,2024-10-25 09:39:31,2024-10-25 09:40:01,"{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816771000},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816772476},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816773742},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816774811},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816775861},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816776913},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816778210},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816779260},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816780315},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816781342},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816782380},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816783426},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816784437},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816785488},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816786525},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816787564},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816788594},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816789636},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816790674},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816791709},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816792712},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816793714},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816794720},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816795767},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816796817},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816797857},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816798872},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816799911},{""box"":{""left"":3779,""right"":352,""top"":3930,""bottom"":1128},""time"":1729816800913}",,,,,
42844,Person,2024-10-25 09:39:31,2024-10-25 09:39:41,"{""box"":{""left"":3951,""right"":5041,""top"":5328,""bottom"":9993},""time"":1729816771000},{""box"":{""left"":3951,""right"":5041,""top"":5328,""bottom"":9993},""time"":1729816772056},{""box"":{""left"":3951,""right"":5041,""top"":5328,""bottom"":9993},""time"":1729816773064},{""box"":{""left"":3951,""right"":5041,""top"":5328,""bottom"":9993},""time"":1729816774123},{""box"":{""left"":3951,""right"":5041,""top"":5328,""bottom"":9993},""time"":1729816775153},{""box"":{""left"":3951,""right"":5041,""top"":5328,""bottom"":9993},""time"":1729816776433},{""box"":{""left"":3951,""right"":5041,""top"":5328,""bottom"":9993},""time"":1729816777524},{""box"":{""left"":3951,""right"":5041,""top"":5328,""bottom"":9993},""time"":1729816778583},{""box"":{""left"":3951,""right"":5041,""top"":5328,""bottom"":9993},""time"":1729816779686},{""box"":{""left"":3951,""right"":5041,""top"":5328,""bottom"":9993},""time"":1729816780723}",,,,,
42845,Person,2024-10-25 09:39:31,2024-10-25 09:39:47,"{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816771000},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816774214},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816775437},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816776441},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816777531},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816778590},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816779693},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816780702},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816781788},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816782804},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816783826},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816784980},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816786079},{""box"":{""left"":3971,""right"":398,""top"":4126,""bottom"":1109},""time"":1729816787106}",,,,,
42850,Person,2024-10-25 09:39:31,2024-10-25 09:39:44,"{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816771000},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816772002},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816773005},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816774057},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816775095},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816776096},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816777127},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816778253},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816779280},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816780337},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816781356},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816782424},{""box"":{""left"":7193,""right"":8681,""top"":8156,""bottom"":10000},""time"":1729816783440}",,,,,
42851,Person,2024-10-25 09:39:31,2024-10-25 09:39:38,"{""box"":{""left"":3887,""right"":5000,""top"":4675,""bottom"":7958},""time"":1729816771000},{""box"":{""left"":3887,""right"":5000,""top"":4675,""bottom"":7958},""time"":1729816772009},{""box"":{""left"":3887,""right"":5000,""top"":4675,""bottom"":7958},""time"":1729816773014},{""box"":{""left"":3887,""right"":5000,""top"":4675,""bottom"":7958},""time"":1729816774065},{""box"":{""left"":3887,""right"":5000,""top"":4675,""bottom"":7958},""time"":1729816775103},{""box"":{""left"":3887,""right"":5000,""top"":4675,""bottom"":7958},""time"":1729816776104},{""box"":{""left"":3887,""right"":5000,""top"":4675,""bottom"":7958},""time"":1729816777283},{""box"":{""left"":3887,""right"":5000,""top"":4675,""bottom"":7958},""time"":1729816778664}",,,,,
42852,Person,2024-10-25 09:39:31,2024-10-25 09:39:38,"{""box"":{""left"":3531,""right"":250,""top"":3650,""bottom"":875},""time"":1729816771000},{""box"":{""left"":3531,""right"":250,""top"":3650,""bottom"":875},""time"":1729816773904},{""box"":{""left"":3531,""right"":250,""top"":3650,""bottom"":875},""time"":1729816775112},{""box"":{""left"":3531,""right"":250,""top"":3650,""bottom"":875},""time"":1729816778727}",,,,,
42853,Person,2024-10-25 09:39:32,2024-10-25 09:39:34,"{""box"":{""left"":7406,""right"":8812,""top"":8281,""bottom"":10000},""time"":1729816772000},{""box"":{""left"":7406,""right"":8812,""top"":8281,""bottom"":10000},""time"":1729816773636},{""box"":{""left"":7406,""right"":8812,""top"":8281,""bottom"":10000},""time"":1729816774698}",,,,,
42854,Person,2024-10-25 09:39:33,2024-10-25 09:39:33,"{""box"":{""left"":5051,""right"":5558,""top"":5527,""bottom"":6495},""time"":1729816773000}",,,,,
42856,Person,2024-10-25 09:39:37,2024-10-25 09:39:42,"{""box"":{""left"":3695,""right"":2084,""top"":4209,""bottom"":5140},""time"":1729816777000},{""box"":{""left"":3695,""right"":2084,""top"":4209,""bottom"":5140},""time"":1729816778671},{""box"":{""left"":3695,""right"":2084,""top"":4209,""bottom"":5140},""time"":1729816780052},{""box"":{""left"":3695,""right"":2084,""top"":4209,""bottom"":5140},""time"":1729816781421},{""box"":{""left"":3695,""right"":2084,""top"":4209,""bottom"":5140},""time"":1729816782432}",,,,,
