42332,Person,2024-10-25 09:19:22,2024-10-25 09:19:34,"{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815562000},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815563189},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815564218},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815565239},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815566257},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815567303},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815568334},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815569363},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815570398},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815571430},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815572454},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815573497},{""box"":{""left"":3590,""right"":412,""top"":3802,""bottom"":1442},""time"":1729815574640}",,,,,
42335,Person,2024-10-25 09:19:22,2024-10-25 09:20:09,"{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815562000},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815564902},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815565933},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815566949},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815567991},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815569012},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815570019},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815571089},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815572119},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815573144},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815574185},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815575226},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815576250},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815577282},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815578311},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815579365},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815580388},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815581411},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815582454},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815583485},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815584489},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815585516},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815586545},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815587597},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815588626},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815589642},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815590649},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815591674},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815592703},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815593707},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815594712},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815595714},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815596727},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815597950},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815598964},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815599972},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815600993},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815602012},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815603031},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815604055},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815605067},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815606077},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815607453},{""box"":{""left"":4101,""right"":455,""top"":4340,""bottom"":1539},""time"":1729815608982}",,,,,
42338,Person,2024-10-25 09:19:22,2024-10-25 09:19:25,"{""box"":{""left"":4390,""right"":468,""top"":4629,""bottom"":1590},""time"":1729815562000},{""box"":{""left"":4390,""right"":468,""top"":4629,""bottom"":1590},""time"":1729815564857}",,,,,
42342,Person,2024-10-25 09:19:22,2024-10-25 09:19:24,"{""box"":{""left"":3864,""right"":348,""top"":4038,""bottom"":1185},""time"":1729815562000},{""box"":{""left"":3864,""right"":348,""top"":4038,""bottom"":1185},""time"":1729815564123}",,,,,
42347,Person,2024-10-25 09:19:22,2024-10-25 09:19:22,"{""box"":{""left"":5325,""right"":1166,""top"":5531,""bottom"":2114},""time"":1729815562000}",,,,,
42348,Person,2024-10-25 09:19:23,2024-10-25 09:19:24,"{""box"":{""left"":4143,""right"":458,""top"":4306,""bottom"":1291},""time"":1729815563000}",,,,,
42349,Person,2024-10-25 09:19:25,2024-10-25 09:20:05,"{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815565000},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815567892},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815569037},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815570077},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815571111},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815572142},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815573160},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815574193},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815575234},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815576266},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815577526},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815578681},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815579771},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815580971},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815582005},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815583023},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815584041},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815585259},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815586324},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815587366},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815588384},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815589405},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815590433},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815591478},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815592481},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815593534},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815594551},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815595554},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815596565},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815597593},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815598632},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815599652},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815600669},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815601693},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815602710},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815603725},{""box"":{""left"":4643,""right"":541,""top"":4818,""bottom"":1531},""time"":1729815604799}",,,,,
42350,Person,2024-10-25 09:19:27,2024-10-25 09:19:27,"{""box"":{""left"":7537,""right"":1885,""top"":7900,""bottom"":3458},""time"":1729815567000}",,,,,
42351,Person,2024-10-25 09:19:27,2024-10-25 09:19:28,"{""box"":{""left"":4125,""right"":510,""top"":4306,""bottom"":1562},""time"":1729815567000},{""box"":{""left"":4125,""right"":510,""top"":4306,""bottom"":1562},""time"":1729815568139}",,,,,
42352,Person,2024-10-25 09:19:29,2024-10-25 09:19:58,"{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815569000},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815570036},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815571118},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815572150},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815573168},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815574201},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815575242},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815576275},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815577534},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815578688},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815579755},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815580956},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815581990},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815583055},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815584089},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815585105},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815586107},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815587134},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815588172},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815589187},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815590280},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815591284},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815593354},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815594431},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815595496},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815596510},{""box"":{""left"":3712,""right"":475,""top"":3924,""bottom"":1669},""time"":1729815597549}",,,,,
