40772,Person,2024-10-25 03:01:17,2024-10-25 03:01:39,"{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792877000},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792878112},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792879291},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792880459},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792881576},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792882601},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792883609},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792884786},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792885955},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792887125},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792888291},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792889413},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792890421},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792891441},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792892450},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792893585},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792894608},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792895625},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792896753},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792897770},{""box"":{""left"":4965,""right"":6157,""top"":8440,""bottom"":10000},""time"":1729792899089}",,,,,
40773,Person,2024-10-25 03:01:19,2024-10-25 03:01:29,"{""box"":{""left"":7010,""right"":3957,""top"":8109,""bottom"":8228},""time"":1729792879000},{""box"":{""left"":7010,""right"":3957,""top"":8109,""bottom"":8228},""time"":1729792880102},{""box"":{""left"":7010,""right"":3957,""top"":8109,""bottom"":8228},""time"":1729792881121},{""box"":{""left"":7010,""right"":3957,""top"":8109,""bottom"":8228},""time"":1729792882297},{""box"":{""left"":7010,""right"":3957,""top"":8109,""bottom"":8228},""time"":1729792883465},{""box"":{""left"":7010,""right"":3957,""top"":8109,""bottom"":8228},""time"":1729792884593},{""box"":{""left"":7010,""right"":3957,""top"":8109,""bottom"":8228},""time"":1729792885609},{""box"":{""left"":7010,""right"":3957,""top"":8109,""bottom"":8228},""time"":1729792886617},{""box"":{""left"":7010,""right"":3957,""top"":8109,""bottom"":8228},""time"":1729792887786},{""box"":{""left"":7010,""right"":3957,""top"":8109,""bottom"":8228},""time"":1729792889122}",,,,,
40774,Person,2024-10-25 03:01:20,2024-10-25 03:01:37,"{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792880000},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792881289},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792882303},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792883622},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792884801},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792885969},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792887139},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792888320},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792889428},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792890932},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792891952},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792893287},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792894465},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792895633},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792896762},{""box"":{""left"":6258,""right"":2552,""top"":7020,""bottom"":5976},""time"":1729792897778}",,,,,
40775,Person,2024-10-25 03:01:20,2024-10-25 03:01:32,"{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792880000},{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792881128},{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792882310},{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792883629},{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792884808},{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792885976},{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792887146},{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792888332},{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792889629},{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792890644},{""box"":{""left"":5017,""right"":2562,""top"":5846,""bottom"":6416},""time"":1729792891751}",,,,,
40776,Person,2024-10-25 03:01:20,2024-10-25 03:01:31,"{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792880000},{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792881135},{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792882317},{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792883636},{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792884815},{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792885983},{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792887153},{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792888346},{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792889635},{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792890651},{""box"":{""left"":4445,""right"":2537,""top"":5257,""bottom"":6578},""time"":1729792891960}",,,,,
40777,Person,2024-10-25 03:01:21,2024-10-25 03:01:21,"{""box"":{""left"":5457,""right"":1870,""top"":5962,""bottom"":4785},""time"":1729792881000}",,,,,
40778,Person,2024-10-25 03:01:23,2024-10-25 03:01:23,"{""box"":{""left"":4861,""right"":1336,""top"":5221,""bottom"":3545},""time"":1729792883000}",,,,,
40779,Person,2024-10-25 03:01:32,2024-10-25 03:01:33,"{""box"":{""left"":3975,""right"":320,""top"":4250,""bottom"":1511},""time"":1729792892000},{""box"":{""left"":3975,""right"":320,""top"":4250,""bottom"":1511},""time"":1729792893310}",,,,,
40780,Person,2024-10-25 03:01:32,2024-10-25 03:01:34,"{""box"":{""left"":3928,""right"":339,""top"":4176,""bottom"":1441},""time"":1729792892000},{""box"":{""left"":3928,""right"":339,""top"":4176,""bottom"":1441},""time"":1729792893317},{""box"":{""left"":3928,""right"":339,""top"":4176,""bottom"":1441},""time"":1729792894488}",,,,,
40781,Person,2024-10-25 03:01:35,2024-10-25 03:01:38,"{""box"":{""left"":3731,""right"":333,""top"":3906,""bottom"":1291},""time"":1729792895000},{""box"":{""left"":3731,""right"":333,""top"":3906,""bottom"":1291},""time"":1729792896987},{""box"":{""left"":3731,""right"":333,""top"":3906,""bottom"":1291},""time"":1729792898442}",,,,,
