53655,Person,2024-10-25 15:39:20,2024-10-25 15:39:28,"{""box"":{""left"":3514,""right"":563,""top"":3758,""bottom"":1554},""time"":1729838360000},{""box"":{""left"":3514,""right"":563,""top"":3758,""bottom"":1554},""time"":1729838362099},{""box"":{""left"":3514,""right"":563,""top"":3758,""bottom"":1554},""time"":1729838364378},{""box"":{""left"":3514,""right"":563,""top"":3758,""bottom"":1554},""time"":1729838365560},{""box"":{""left"":3514,""right"":563,""top"":3758,""bottom"":1554},""time"":1729838366597},{""box"":{""left"":3514,""right"":563,""top"":3758,""bottom"":1554},""time"":1729838367649},{""box"":{""left"":3514,""right"":563,""top"":3758,""bottom"":1554},""time"":1729838368681}",,,,,
53657,Person,2024-10-25 15:39:20,2024-10-25 15:39:31,"{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838360000},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838361387},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838362430},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838363443},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838364467},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838365491},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838366537},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838367589},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838368656},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838369657},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838370659},{""box"":{""left"":4395,""right"":889,""top"":4663,""bottom"":2414},""time"":1729838371684}",,,,,
53658,Person,2024-10-25 15:39:20,2024-10-25 15:39:29,"{""box"":{""left"":4957,""right"":1031,""top"":5265,""bottom"":2449},""time"":1729838360000},{""box"":{""left"":4957,""right"":1031,""top"":5265,""bottom"":2449},""time"":1729838361607},{""box"":{""left"":4957,""right"":1031,""top"":5265,""bottom"":2449},""time"":1729838362643},{""box"":{""left"":4957,""right"":1031,""top"":5265,""bottom"":2449},""time"":1729838363673},{""box"":{""left"":4957,""right"":1031,""top"":5265,""bottom"":2449},""time"":1729838364703},{""box"":{""left"":4957,""right"":1031,""top"":5265,""bottom"":2449},""time"":1729838365720},{""box"":{""left"":4957,""right"":1031,""top"":5265,""bottom"":2449},""time"":1729838366746},{""box"":{""left"":4957,""right"":1031,""top"":5265,""bottom"":2449},""time"":1729838367748},{""box"":{""left"":4957,""right"":1031,""top"":5265,""bottom"":2449},""time"":1729838368769}",,,,,
53659,Person,2024-10-25 15:39:20,2024-10-25 15:39:32,"{""box"":{""left"":3816,""right"":308,""top"":3972,""bottom"":1034},""time"":1729838360000},{""box"":{""left"":3816,""right"":308,""top"":3972,""bottom"":1034},""time"":1729838361716},{""box"":{""left"":3816,""right"":308,""top"":3972,""bottom"":1034},""time"":1729838364101},{""box"":{""left"":3816,""right"":308,""top"":3972,""bottom"":1034},""time"":1729838367868},{""box"":{""left"":3816,""right"":308,""top"":3972,""bottom"":1034},""time"":1729838369261},{""box"":{""left"":3816,""right"":308,""top"":3972,""bottom"":1034},""time"":1729838370323},{""box"":{""left"":3816,""right"":308,""top"":3972,""bottom"":1034},""time"":1729838371398},{""box"":{""left"":3816,""right"":308,""top"":3972,""bottom"":1034},""time"":1729838372418}",,,,,
53660,Person,2024-10-25 15:39:20,2024-10-25 15:39:21,"{""box"":{""left"":3986,""right"":383,""top"":4105,""bottom"":1008},""time"":1729838360000}",,,,,
53661,Person,2024-10-25 15:39:20,2024-10-25 15:39:26,"{""box"":{""left"":3338,""right"":398,""top"":3537,""bottom"":1439},""time"":1729838360000},{""box"":{""left"":3338,""right"":398,""top"":3537,""bottom"":1439},""time"":1729838365231},{""box"":{""left"":3338,""right"":398,""top"":3537,""bottom"":1439},""time"":1729838366248}",,,,,
53662,Person,2024-10-25 15:39:22,2024-10-25 15:39:22,"{""box"":{""left"":3762,""right"":406,""top"":3912,""bottom"":1093},""time"":1729838362000}",,,,,
53663,Person,2024-10-25 15:39:23,2024-10-25 15:39:33,"{""box"":{""left"":3612,""right"":281,""top"":3762,""bottom"":1020},""time"":1729838363000},{""box"":{""left"":3612,""right"":281,""top"":3762,""bottom"":1020},""time"":1729838369068},{""box"":{""left"":3612,""right"":281,""top"":3762,""bottom"":1020},""time"":1729838370350},{""box"":{""left"":3612,""right"":281,""top"":3762,""bottom"":1020},""time"":1729838371428},{""box"":{""left"":3612,""right"":281,""top"":3762,""bottom"":1020},""time"":1729838372489},{""box"":{""left"":3612,""right"":281,""top"":3762,""bottom"":1020},""time"":1729838373492}",,,,,
53664,Person,2024-10-25 15:39:24,2024-10-25 15:39:50,"{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838364000},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838365869},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838367377},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838368516},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838369622},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838370932},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838371997},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838373011},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838374012},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838375037},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838376073},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838377117},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838378146},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838379168},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838380249},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838381318},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838382412},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838383446},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838384901},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838386081},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838387149},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838388197},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838389253},{""box"":{""left"":3731,""right"":458,""top"":3881,""bottom"":1177},""time"":1729838390283}",,,,,
53665,Person,2024-10-25 15:39:24,2024-10-25 15:39:51,"{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838364000},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838367638},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838369086},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838370367},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838371447},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838372507},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838373542},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838374804},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838375863},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838376970},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838377985},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838379013},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838380031},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838381169},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838382188},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838383256},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838384330},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838385379},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838386412},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838387433},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838388438},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838389491},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838390523},{""box"":{""left"":3518,""right"":304,""top"":3656,""bottom"":1017},""time"":1729838391576}",,,,,
