41801,Person,2024-10-25 08:49:12,2024-10-25 08:49:29,"{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813752000},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813753367},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813754403},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813755431},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813756464},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813757484},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813758521},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813759549},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813760573},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813761592},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813762612},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813763631},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813764666},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813765696},{""box"":{""left"":3567,""right"":282,""top"":3705,""bottom"":881},""time"":1729813768147}",,,,,
41812,Person,2024-10-25 08:49:12,2024-10-25 08:49:37,"{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813752000},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813753433},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813754479},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813755508},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813756531},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813757553},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813758582},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813759626},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813760652},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813761659},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813762665},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813763745},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813764788},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813765810},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813766849},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813767886},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813768896},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813769933},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813770946},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813771978},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813773005},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813774026},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813775050},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813776061},{""box"":{""left"":4100,""right"":696,""top"":4538,""bottom"":2505},""time"":1729813777080}",,,,,
41813,Person,2024-10-25 08:49:13,2024-10-25 08:49:13,"{""box"":{""left"":7655,""right"":2239,""top"":7937,""bottom"":3552},""time"":1729813753000}",,,,,
41814,Person,2024-10-25 08:49:12,2024-10-25 08:49:15,"{""box"":{""left"":3813,""right"":714,""top"":4109,""bottom"":2045},""time"":1729813752000},{""box"":{""left"":3813,""right"":714,""top"":4109,""bottom"":2045},""time"":1729813753852},{""box"":{""left"":3813,""right"":714,""top"":4109,""bottom"":2045},""time"":1729813754887}",,,,,
41815,Person,2024-10-25 08:49:12,2024-10-25 08:49:13,"{""box"":{""left"":3479,""right"":254,""top"":3615,""bottom"":880},""time"":1729813752000},{""box"":{""left"":3479,""right"":254,""top"":3615,""bottom"":880},""time"":1729813753570}",,,,,
41816,Person,2024-10-25 08:49:12,2024-10-25 08:49:13,"{""box"":{""left"":3687,""right"":567,""top"":3949,""bottom"":1744},""time"":1729813752000},{""box"":{""left"":3687,""right"":567,""top"":3949,""bottom"":1744},""time"":1729813753039}",,,,,
41817,Person,2024-10-25 08:49:12,2024-10-25 08:49:12,"{""box"":{""left"":4039,""right"":642,""top"":4278,""bottom"":1903},""time"":1729813752000}",,,,,
41818,Person,2024-10-25 08:49:13,2024-10-25 08:49:14,"{""box"":{""left"":7300,""right"":1843,""top"":7662,""bottom"":3104},""time"":1729813753000},{""box"":{""left"":7300,""right"":1843,""top"":7662,""bottom"":3104},""time"":1729813754494}",,,,,
41819,Person,2024-10-25 08:49:15,2024-10-25 08:49:20,"{""box"":{""left"":5312,""right"":644,""top"":5556,""bottom"":1561},""time"":1729813755000}",,,,,
41821,Person,2024-10-25 08:49:21,2024-10-25 08:49:23,"{""box"":{""left"":3537,""right"":353,""top"":3693,""bottom"":1163},""time"":1729813761000},{""box"":{""left"":3537,""right"":353,""top"":3693,""bottom"":1163},""time"":1729813762341},{""box"":{""left"":3537,""right"":353,""top"":3693,""bottom"":1163},""time"":1729813763378}",,,,,
