131,Person,2024-12-03 06:47:46,2024-12-03 06:49:29,"{""box"":{""left"":500,""right"":7006,""top"":831,""bottom"":8503},""time"":1733176066689}",,,,,
141,Person,2024-12-03 06:47:46,2024-12-03 06:47:55,"{""box"":{""left"":2402,""right"":3094,""top"":2758,""bottom"":4865},""time"":1733176066730},{""box"":{""left"":2402,""right"":3094,""top"":2758,""bottom"":4865},""time"":1733176067025},{""box"":{""left"":2402,""right"":3094,""top"":2758,""bottom"":4865},""time"":1733176068386},{""box"":{""left"":2402,""right"":3094,""top"":2758,""bottom"":4865},""time"":1733176069019},{""box"":{""left"":2402,""right"":3094,""top"":2758,""bottom"":4865},""time"":1733176070054},{""box"":{""left"":2402,""right"":3094,""top"":2758,""bottom"":4865},""time"":1733176071027},{""box"":{""left"":2402,""right"":3094,""top"":2758,""bottom"":4865},""time"":1733176072044},{""box"":{""left"":2402,""right"":3094,""top"":2758,""bottom"":4865},""time"":1733176073012},{""box"":{""left"":2402,""right"":3094,""top"":2758,""bottom"":4865},""time"":1733176074024},{""box"":{""left"":2402,""right"":3094,""top"":2758,""bottom"":4865},""time"":1733176075025}",,,,,
142,Person,2024-12-03 06:47:59,2024-12-03 06:48:04,"{""box"":{""left"":1825,""right"":2812,""top"":2249,""bottom"":3916},""time"":1733176079484},{""box"":{""left"":1825,""right"":2812,""top"":2249,""bottom"":3916},""time"":1733176080045},{""box"":{""left"":1825,""right"":2812,""top"":2249,""bottom"":3916},""time"":1733176081012},{""box"":{""left"":1825,""right"":2812,""top"":2249,""bottom"":3916},""time"":1733176082026},{""box"":{""left"":1825,""right"":2812,""top"":2249,""bottom"":3916},""time"":1733176083048},{""box"":{""left"":1825,""right"":2812,""top"":2249,""bottom"":3916},""time"":1733176084017}",,,,,
144,Person,2024-12-03 06:48:40,2024-12-03 06:48:42,"{""box"":{""left"":1817,""right"":2947,""top"":2117,""bottom"":4509},""time"":1733176120140},{""box"":{""left"":1817,""right"":2947,""top"":2117,""bottom"":4509},""time"":1733176121047},{""box"":{""left"":1817,""right"":2947,""top"":2117,""bottom"":4509},""time"":1733176122285}",,,,,
145,Person,2024-12-03 06:48:50,2024-12-03 06:48:54,"{""box"":{""left"":1850,""right"":2875,""top"":2125,""bottom"":4166},""time"":1733176130238}",,,,,
146,Person,2024-12-03 06:48:58,2024-12-03 06:49:29,"{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176138282},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176145011},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176146597},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176147056},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176148028},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176149044},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176150002},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176151019},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176152044},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176153005},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176154015},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176155043},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176156011},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176157022},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176158044},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176159009},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176160018},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176161364},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176162259},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176163389},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176164004},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176165019},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176166048},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176167001},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176168427},{""box"":{""left"":1850,""right"":2812,""top"":2125,""bottom"":4177},""time"":1733176169171}",,,,,
147,Person,2024-12-03 06:49:51,2024-12-03 06:50:03,"{""box"":{""left"":1850,""right"":2447,""top"":2093,""bottom"":3625},""time"":1733176191307},{""box"":{""left"":1850,""right"":2447,""top"":2093,""bottom"":3625},""time"":1733176201025},{""box"":{""left"":1850,""right"":2447,""top"":2093,""bottom"":3625},""time"":1733176202048},{""box"":{""left"":1850,""right"":2447,""top"":2093,""bottom"":3625},""time"":1733176203000}",,,,,
148,Person,2024-12-03 06:49:57,2024-12-03 06:50:17,"{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176197185},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176198034},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176199046},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176200015},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176201199},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176202049},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176203001},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176204028},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176205035},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176206010},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176207020},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176208055},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176209017},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176210029},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176211001},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176212025},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176213037},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176214056},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176215019},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176216029},{""box"":{""left"":5912,""right"":2791,""top"":6331,""bottom"":4499},""time"":1733176217051}",,,,,
149,Person,2024-12-03 06:50:02,2024-12-03 06:50:26,"{""box"":{""left"":493,""right"":7009,""top"":825,""bottom"":8509},""time"":1733176202162}",,,,,
150,Person,2024-12-03 06:50:28,2024-12-03 06:50:32,"{""box"":{""left"":1893,""right"":2802,""top"":2206,""bottom"":4135},""time"":1733176228708},{""box"":{""left"":1893,""right"":2802,""top"":2206,""bottom"":4135},""time"":1733176231021},{""box"":{""left"":1893,""right"":2802,""top"":2206,""bottom"":4135},""time"":1733176232028}",,,,,
