2928,Person,2024-12-03 11:08:39,2024-12-03 11:08:41,"{""box"":{""left"":6032,""right"":5199,""top"":7006,""bottom"":7684},""time"":1733191719928},{""box"":{""left"":6032,""right"":5199,""top"":7006,""bottom"":7684},""time"":1733191720040},{""box"":{""left"":6032,""right"":5199,""top"":7006,""bottom"":7684},""time"":1733191721010}",,,,,
2929,Person,2024-12-03 11:08:39,2024-12-03 11:08:40,"{""box"":{""left"":4398,""right"":6738,""top"":5481,""bottom"":10000},""time"":1733191719931}",,,,,
2930,Person,2024-12-03 11:08:39,2024-12-03 11:09:00,"{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191719931},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191720043},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191721011},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191722031},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191723052},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191724012},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191725030},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191726011},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191727030},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191728052},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191729012},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191730022},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191731034},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191732042},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191733007},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191734024},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191735031},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191736036},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191737103},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191738016},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191739033},{""box"":{""left"":5839,""right"":6394,""top"":6807,""bottom"":9227},""time"":1733191740275}",,,,,
2931,Person,2024-12-03 11:08:40,2024-12-03 11:08:50,"{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191720326},{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191721062},{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191722032},{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191723053},{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191724013},{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191725031},{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191726012},{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191727031},{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191728053},{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191729013},{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":4083},""time"":1733191730024}",,,,,
2934,Person,2024-12-03 11:08:47,2024-12-03 11:08:47,"{""box"":{""left"":6412,""right"":2274,""top"":6643,""bottom"":3384},""time"":1733191727531}",,,,,
2936,Person,2024-12-03 11:08:58,2024-12-03 11:09:00,"{""box"":{""left"":9575,""right"":5062,""top"":10000,""bottom"":8916},""time"":1733191738465},{""box"":{""left"":9575,""right"":5062,""top"":10000,""bottom"":8916},""time"":1733191739035},{""box"":{""left"":9575,""right"":5062,""top"":10000,""bottom"":8916},""time"":1733191740052}",,,,,
2937,Person,2024-12-03 11:09:02,2024-12-03 11:09:02,"{""box"":{""left"":0,""right"":5312,""top"":1200,""bottom"":9875},""time"":1733191742240}",,,,,
2938,Person,2024-12-03 11:09:03,2024-12-03 11:09:03,"{""box"":{""left"":462,""right"":4854,""top"":1487,""bottom"":8979},""time"":1733191743018}",,,,,
2939,Person,2024-12-03 11:09:06,2024-12-03 11:09:10,"{""box"":{""left"":1812,""right"":3000,""top"":2325,""bottom"":5416},""time"":1733191746388},{""box"":{""left"":1812,""right"":3000,""top"":2325,""bottom"":5416},""time"":1733191747020},{""box"":{""left"":1812,""right"":3000,""top"":2325,""bottom"":5416},""time"":1733191748028},{""box"":{""left"":1812,""right"":3000,""top"":2325,""bottom"":5416},""time"":1733191749046},{""box"":{""left"":1812,""right"":3000,""top"":2325,""bottom"":5416},""time"":1733191750014}",,,,,
2940,Person,2024-12-03 11:09:07,2024-12-03 11:09:09,"{""box"":{""left"":9462,""right"":5000,""top"":10000,""bottom"":8125},""time"":1733191747083},{""box"":{""left"":9462,""right"":5000,""top"":10000,""bottom"":8125},""time"":1733191748031},{""box"":{""left"":9462,""right"":5000,""top"":10000,""bottom"":8125},""time"":1733191749048}",,,,,
