3649,Person,2024-12-03 11:48:47,2024-12-03 11:48:57,"{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194127857},{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194128028},{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194129037},{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194130006},{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194131024},{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194132032},{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194133060},{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194134015},{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194135023},{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194136040},{""box"":{""left"":2955,""right"":3986,""top"":3692,""bottom"":7473},""time"":1733194137003}",,,,,
3650,Person,2024-12-03 11:48:55,2024-12-03 11:49:05,"{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194135024},{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194136044},{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194137007},{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194138012},{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194139029},{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194140037},{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194141046},{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194142012},{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194143029},{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194144007},{""box"":{""left"":4937,""right"":8000,""top"":6349,""bottom"":10000},""time"":1733194145006}",,,,,
3651,Person,2024-12-03 11:49:11,2024-12-03 11:49:11,"{""box"":{""left"":6980,""right"":1967,""top"":7236,""bottom"":3186},""time"":1733194151228}",,,,,
3652,Person,2024-12-03 11:49:12,2024-12-03 11:49:13,"{""box"":{""left"":6481,""right"":1864,""top"":6687,""bottom"":2958},""time"":1733194152807}",,,,,
3653,Person,2024-12-03 11:49:14,2024-12-03 11:49:14,"{""box"":{""left"":5968,""right"":1770,""top"":6218,""bottom"":2781},""time"":1733194154546}",,,,,
3654,Person,2024-12-03 11:49:19,2024-12-03 11:49:19,"{""box"":{""left"":5956,""right"":1885,""top"":6218,""bottom"":3041},""time"":1733194159484}",,,,,
3656,Person,2024-12-03 11:49:39,2024-12-03 11:49:51,"{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194179356},{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194182011},{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194183033},{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194184046},{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194185056},{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194186023},{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194187028},{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194188045},{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194189005},{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194190044},{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3364},""time"":1733194191023}",,,,,
3657,Person,2024-12-03 11:49:40,2024-12-03 11:49:40,"{""box"":{""left"":7018,""right"":1916,""top"":7218,""bottom"":2760},""time"":1733194180324}",,,,,
3658,Person,2024-12-03 11:49:43,2024-12-03 11:49:43,"{""box"":{""left"":7031,""right"":2104,""top"":7225,""bottom"":2999},""time"":1733194183539}",,,,,
3660,Face,2024-12-03 11:49:50,2024-12-03 11:49:50,"{""box"":{""left"":6779,""right"":8340,""top"":7254,""bottom"":8967},""time"":1733194190637}","6,12",male,,,
