342,Person,2024-12-03 07:38:02,2024-12-03 07:38:20,"{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179082152},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179083001},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179084017},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179085045},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179086001},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179087040},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179088050},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179089027},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179090043},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179091008},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179092034},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179093054},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179094013},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179095893},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179096005},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179097045},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179098001},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179099029},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4354},""time"":1733179100149}",,,,,
343,Person,2024-12-03 07:38:11,2024-12-03 07:38:21,"{""box"":{""left"":1962,""right"":2697,""top"":2387,""bottom"":4010},""time"":1733179091811},{""box"":{""left"":1962,""right"":2697,""top"":2387,""bottom"":4010},""time"":1733179094575},{""box"":{""left"":1962,""right"":2697,""top"":2387,""bottom"":4010},""time"":1733179095029},{""box"":{""left"":1962,""right"":2697,""top"":2387,""bottom"":4010},""time"":1733179096242},{""box"":{""left"":1962,""right"":2697,""top"":2387,""bottom"":4010},""time"":1733179097046},{""box"":{""left"":1962,""right"":2697,""top"":2387,""bottom"":4010},""time"":1733179098003},{""box"":{""left"":1962,""right"":2697,""top"":2387,""bottom"":4010},""time"":1733179099032},{""box"":{""left"":1962,""right"":2697,""top"":2387,""bottom"":4010},""time"":1733179100037},{""box"":{""left"":1962,""right"":2697,""top"":2387,""bottom"":4010},""time"":1733179101397}",,,,,
344,Person,2024-12-03 07:38:18,2024-12-03 07:38:23,"{""box"":{""left"":2450,""right"":2728,""top"":2762,""bottom"":4228},""time"":1733179098692},{""box"":{""left"":2450,""right"":2728,""top"":2762,""bottom"":4228},""time"":1733179100038},{""box"":{""left"":2450,""right"":2728,""top"":2762,""bottom"":4228},""time"":1733179101053},{""box"":{""left"":2450,""right"":2728,""top"":2762,""bottom"":4228},""time"":1733179102025},{""box"":{""left"":2450,""right"":2728,""top"":2762,""bottom"":4228},""time"":1733179103036}",,,,,
345,Person,2024-12-03 07:38:21,2024-12-03 07:38:22,"{""box"":{""left"":2293,""right"":2947,""top"":2706,""bottom"":4375},""time"":1733179101793}",,,,,
346,Person,2024-12-03 07:38:22,2024-12-03 07:38:23,"{""box"":{""left"":2025,""right"":3687,""top"":2624,""bottom"":6145},""time"":1733179102977}",,,,,
347,Person,2024-12-03 07:38:23,2024-12-03 07:38:29,"{""box"":{""left"":2287,""right"":2937,""top"":2737,""bottom"":5104},""time"":1733179103208},{""box"":{""left"":2287,""right"":2937,""top"":2737,""bottom"":5104},""time"":1733179106031},{""box"":{""left"":2287,""right"":2937,""top"":2737,""bottom"":5104},""time"":1733179107000},{""box"":{""left"":2287,""right"":2937,""top"":2737,""bottom"":5104},""time"":1733179108014},{""box"":{""left"":2287,""right"":2937,""top"":2737,""bottom"":5104},""time"":1733179109250}",,,,,
348,Person,2024-12-03 07:38:31,2024-12-03 07:38:33,"{""box"":{""left"":1837,""right"":2927,""top"":2143,""bottom"":4541},""time"":1733179111935},{""box"":{""left"":1837,""right"":2927,""top"":2143,""bottom"":4541},""time"":1733179113776}",,,,,
349,Person,2024-12-03 07:38:34,2024-12-03 07:38:35,"{""box"":{""left"":1831,""right"":2854,""top"":2131,""bottom"":4343},""time"":1733179114290}",,,,,
350,Person,2024-12-03 07:38:37,2024-12-03 07:38:38,"{""box"":{""left"":1831,""right"":2843,""top"":2150,""bottom"":4364},""time"":1733179117895}",,,,,
351,Person,2024-12-03 07:38:38,2024-12-03 07:38:43,"{""box"":{""left"":2550,""right"":2937,""top"":3137,""bottom"":5833},""time"":1733179118525},{""box"":{""left"":2550,""right"":2937,""top"":3137,""bottom"":5833},""time"":1733179119306},{""box"":{""left"":2550,""right"":2937,""top"":3137,""bottom"":5833},""time"":1733179120328},{""box"":{""left"":2550,""right"":2937,""top"":3137,""bottom"":5833},""time"":1733179121010},{""box"":{""left"":2550,""right"":2937,""top"":3137,""bottom"":5833},""time"":1733179122031},{""box"":{""left"":2550,""right"":2937,""top"":3137,""bottom"":5833},""time"":1733179123109}",,,,,
352,Person,2024-12-03 07:38:40,2024-12-03 07:38:55,"{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179120889},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179122033},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179123048},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179124058},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179125024},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179126043},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179127003},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179128013},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179129036},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179130043},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179131010},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179132035},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179133048},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179134006},{""box"":{""left"":3031,""right"":3000,""top"":3450,""bottom"":4875},""time"":1733179135015}",,,,,
353,Person,2024-12-03 07:38:43,2024-12-03 07:38:44,"{""box"":{""left"":2962,""right"":2687,""top"":3387,""bottom"":4750},""time"":1733179123334},{""box"":{""left"":2962,""right"":2687,""top"":3387,""bottom"":4750},""time"":1733179124059}",,,,,
354,Person,2024-12-03 07:38:46,2024-12-03 07:38:47,"{""box"":{""left"":1912,""right"":2937,""top"":2256,""bottom"":4541},""time"":1733179126602},{""box"":{""left"":1912,""right"":2937,""top"":2256,""bottom"":4541},""time"":1733179127055}",,,,,
356,Person,2024-12-03 07:38:54,2024-12-03 07:38:59,"{""box"":{""left"":1800,""right"":2875,""top"":2118,""bottom"":4541},""time"":1733179134740},{""box"":{""left"":1800,""right"":2875,""top"":2118,""bottom"":4541},""time"":1733179136033},{""box"":{""left"":1800,""right"":2875,""top"":2118,""bottom"":4541},""time"":1733179137713},{""box"":{""left"":1800,""right"":2875,""top"":2118,""bottom"":4541},""time"":1733179138047},{""box"":{""left"":1800,""right"":2875,""top"":2118,""bottom"":4541},""time"":1733179139046}",,,,,
357,Person,2024-12-03 07:39:07,2024-12-03 07:39:14,"{""box"":{""left"":5912,""right"":2812,""top"":6374,""bottom"":4510},""time"":1733179147714},{""box"":{""left"":5912,""right"":2812,""top"":6374,""bottom"":4510},""time"":1733179148000},{""box"":{""left"":5912,""right"":2812,""top"":6374,""bottom"":4510},""time"":1733179149016},{""box"":{""left"":5912,""right"":2812,""top"":6374,""bottom"":4510},""time"":1733179150023},{""box"":{""left"":5912,""right"":2812,""top"":6374,""bottom"":4510},""time"":1733179151040},{""box"":{""left"":5912,""right"":2812,""top"":6374,""bottom"":4510},""time"":1733179152048},{""box"":{""left"":5912,""right"":2812,""top"":6374,""bottom"":4510},""time"":1733179153015},{""box"":{""left"":5912,""right"":2812,""top"":6374,""bottom"":4510},""time"":1733179154050}",,,,,
