10127,Person,2024-12-03 17:30:24,2024-12-03 17:30:28,"{""box"":{""left"":1743,""right"":2375,""top"":1906,""bottom"":3437},""time"":1733214624558},{""box"":{""left"":1743,""right"":2375,""top"":1906,""bottom"":3437},""time"":1733214626038},{""box"":{""left"":1743,""right"":2375,""top"":1906,""bottom"":3437},""time"":1733214627055},{""box"":{""left"":1743,""right"":2375,""top"":1906,""bottom"":3437},""time"":1733214628012}",,,,,
10128,Person,2024-12-03 17:30:31,2024-12-03 17:30:38,"{""box"":{""left"":1768,""right"":2531,""top"":1936,""bottom"":3520},""time"":1733214631683},{""box"":{""left"":1768,""right"":2531,""top"":1936,""bottom"":3520},""time"":1733214633040},{""box"":{""left"":1768,""right"":2531,""top"":1936,""bottom"":3520},""time"":1733214634008},{""box"":{""left"":1768,""right"":2531,""top"":1936,""bottom"":3520},""time"":1733214635013},{""box"":{""left"":1768,""right"":2531,""top"":1936,""bottom"":3520},""time"":1733214636011},{""box"":{""left"":1768,""right"":2531,""top"":1936,""bottom"":3520},""time"":1733214637015},{""box"":{""left"":1768,""right"":2531,""top"":1936,""bottom"":3520},""time"":1733214638038}",,,,,
10129,Person,2024-12-03 17:30:34,2024-12-03 17:30:39,"{""box"":{""left"":6325,""right"":2645,""top"":6700,""bottom"":4489},""time"":1733214634732},{""box"":{""left"":6325,""right"":2645,""top"":6700,""bottom"":4489},""time"":1733214635018},{""box"":{""left"":6325,""right"":2645,""top"":6700,""bottom"":4489},""time"":1733214636015},{""box"":{""left"":6325,""right"":2645,""top"":6700,""bottom"":4489},""time"":1733214637020},{""box"":{""left"":6325,""right"":2645,""top"":6700,""bottom"":4489},""time"":1733214638043},{""box"":{""left"":6325,""right"":2645,""top"":6700,""bottom"":4489},""time"":1733214639007}",,,,,
10130,Person,2024-12-03 17:30:38,2024-12-03 17:30:42,"{""box"":{""left"":2612,""right"":3500,""top"":3087,""bottom"":5874},""time"":1733214638960},{""box"":{""left"":2612,""right"":3500,""top"":3087,""bottom"":5874},""time"":1733214640023},{""box"":{""left"":2612,""right"":3500,""top"":3087,""bottom"":5874},""time"":1733214641044},{""box"":{""left"":2612,""right"":3500,""top"":3087,""bottom"":5874},""time"":1733214642021}",,,,,
10131,Person,2024-12-03 17:30:39,2024-12-03 17:30:54,"{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214639803},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214641048},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214642024},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214643030},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214644057},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214645027},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214646043},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214647007},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214648024},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214649041},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214650049},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214651007},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214652037},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214653002},{""box"":{""left"":1731,""right"":2312,""top"":1918,""bottom"":3375},""time"":1733214654030}",,,,,
10132,Person,2024-12-03 17:30:39,2024-12-03 17:30:40,"{""box"":{""left"":525,""right"":5708,""top"":1550,""bottom"":8687},""time"":1733214639859},{""box"":{""left"":525,""right"":5708,""top"":1550,""bottom"":8687},""time"":1733214640031}",,,,,
10133,Person,2024-12-03 17:30:48,2024-12-03 17:30:48,"{""box"":{""left"":6887,""right"":2135,""top"":7193,""bottom"":3530},""time"":1733214648474}",,,,,
10134,Person,2024-12-03 17:31:12,2024-12-03 17:31:19,"{""box"":{""left"":1762,""right"":2958,""top"":2112,""bottom"":4958},""time"":1733214672129},{""box"":{""left"":1762,""right"":2958,""top"":2112,""bottom"":4958},""time"":1733214673035},{""box"":{""left"":1762,""right"":2958,""top"":2112,""bottom"":4958},""time"":1733214674055},{""box"":{""left"":1762,""right"":2958,""top"":2112,""bottom"":4958},""time"":1733214675030},{""box"":{""left"":1762,""right"":2958,""top"":2112,""bottom"":4958},""time"":1733214676038},{""box"":{""left"":1762,""right"":2958,""top"":2112,""bottom"":4958},""time"":1733214677016},{""box"":{""left"":1762,""right"":2958,""top"":2112,""bottom"":4958},""time"":1733214678031},{""box"":{""left"":1762,""right"":2958,""top"":2112,""bottom"":4958},""time"":1733214679047}",,,,,
10135,Person,2024-12-03 17:31:14,2024-12-03 17:31:14,"{""box"":{""left"":6855,""right"":2301,""top"":7126,""bottom"":3655},""time"":1733214674798}",,,,,
10136,Person,2024-12-03 17:31:24,2024-12-03 17:31:32,"{""box"":{""left"":6362,""right"":2458,""top"":6712,""bottom"":4416},""time"":1733214684885},{""box"":{""left"":6362,""right"":2458,""top"":6712,""bottom"":4416},""time"":1733214686015},{""box"":{""left"":6362,""right"":2458,""top"":6712,""bottom"":4416},""time"":1733214687029},{""box"":{""left"":6362,""right"":2458,""top"":6712,""bottom"":4416},""time"":1733214688037},{""box"":{""left"":6362,""right"":2458,""top"":6712,""bottom"":4416},""time"":1733214689014},{""box"":{""left"":6362,""right"":2458,""top"":6712,""bottom"":4416},""time"":1733214690031},{""box"":{""left"":6362,""right"":2458,""top"":6712,""bottom"":4416},""time"":1733214691046},{""box"":{""left"":6362,""right"":2458,""top"":6712,""bottom"":4416},""time"":1733214692005}",,,,,
