3357,Person,2024-12-03 11:28:43,2024-12-03 11:29:12,"{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192923967},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192937031},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192938001},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192939012},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192940003},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192941025},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192942014},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192943006},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192944038},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192945004},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192946024},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192947053},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192948022},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192949042},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192950011},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192951034},{""box"":{""left"":8582,""right"":3531,""top"":9016,""bottom"":5736},""time"":1733192952001}",,,,,
3361,Person,2024-12-03 11:28:43,2024-12-03 11:28:52,"{""box"":{""left"":1906,""right"":2419,""top"":2190,""bottom"":3702},""time"":1733192923907},{""box"":{""left"":1906,""right"":2419,""top"":2190,""bottom"":3702},""time"":1733192925049},{""box"":{""left"":1906,""right"":2419,""top"":2190,""bottom"":3702},""time"":1733192926019},{""box"":{""left"":1906,""right"":2419,""top"":2190,""bottom"":3702},""time"":1733192927041},{""box"":{""left"":1906,""right"":2419,""top"":2190,""bottom"":3702},""time"":1733192928049},{""box"":{""left"":1906,""right"":2419,""top"":2190,""bottom"":3702},""time"":1733192929014},{""box"":{""left"":1906,""right"":2419,""top"":2190,""bottom"":3702},""time"":1733192930033},{""box"":{""left"":1906,""right"":2419,""top"":2190,""bottom"":3702},""time"":1733192931044},{""box"":{""left"":1906,""right"":2419,""top"":2190,""bottom"":3702},""time"":1733192932008}",,,,,
3362,Person,2024-12-03 11:28:45,2024-12-03 11:28:46,"{""box"":{""left"":5962,""right"":1802,""top"":6130,""bottom"":2677},""time"":1733192925050},{""box"":{""left"":5962,""right"":1802,""top"":6130,""bottom"":2677},""time"":1733192926182}",,,,,
3363,Person,2024-12-03 11:28:46,2024-12-03 11:28:46,"{""box"":{""left"":1756,""right"":2489,""top"":1881,""bottom"":3541},""time"":1733192926070}",,,,,
3364,Person,2024-12-03 11:28:47,2024-12-03 11:28:47,"{""box"":{""left"":6418,""right"":1989,""top"":6600,""bottom"":2968},""time"":1733192927206}",,,,,
3365,Person,2024-12-03 11:28:48,2024-12-03 11:28:49,"{""box"":{""left"":7012,""right"":2089,""top"":7231,""bottom"":3191},""time"":1733192928564},{""box"":{""left"":7012,""right"":2089,""top"":7231,""bottom"":3191},""time"":1733192929016}",,,,,
3366,Person,2024-12-03 11:28:57,2024-12-03 11:29:07,"{""box"":{""left"":7137,""right"":8437,""top"":8537,""bottom"":9999},""time"":1733192937204},{""box"":{""left"":7137,""right"":8437,""top"":8537,""bottom"":9999},""time"":1733192938005},{""box"":{""left"":7137,""right"":8437,""top"":8537,""bottom"":9999},""time"":1733192939016},{""box"":{""left"":7137,""right"":8437,""top"":8537,""bottom"":9999},""time"":1733192941027},{""box"":{""left"":7137,""right"":8437,""top"":8537,""bottom"":9999},""time"":1733192942018},{""box"":{""left"":7137,""right"":8437,""top"":8537,""bottom"":9999},""time"":1733192943120},{""box"":{""left"":7137,""right"":8437,""top"":8537,""bottom"":9999},""time"":1733192944040},{""box"":{""left"":7137,""right"":8437,""top"":8537,""bottom"":9999},""time"":1733192945008},{""box"":{""left"":7137,""right"":8437,""top"":8537,""bottom"":9999},""time"":1733192946026},{""box"":{""left"":7137,""right"":8437,""top"":8537,""bottom"":9999},""time"":1733192947055}",,,,,
3367,Person,2024-12-03 11:28:57,2024-12-03 11:30:18,"{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192937607},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192938007},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192939018},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192940009},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192941029},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192942020},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192943008},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192944042},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192945010},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192946028},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192947057},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192948026},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192949046},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192950015},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192951037},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192952054},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192953026},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192954060},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192955041},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192956023},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192957011},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192958037},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192959001},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192960023},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192961029},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192962041},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192963007},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192964017},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192965034},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192966042},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192967009},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192968019},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192969029},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192970042},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192971002},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192972010},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192973038},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192974058},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192975025},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192976052},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192977010},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192978029},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192979056},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192980013},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192981039},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192982005},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192983032},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192984022},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192985044},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192986009},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192987033},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192988045},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192989024},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192990039},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192991051},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192992023},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192993044},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192994008},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192995024},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192996055},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192997029},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192998046},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733192999013},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193000040},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193001038},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193002015},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193003041},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193004006},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193005028},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193006060},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193007035},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193008031},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193009000},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193010005},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193011026},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193012046},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193013025},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193014045},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193015021},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193016045},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193017014},{""box"":{""left"":1825,""right"":3562,""top"":2437,""bottom"":6416},""time"":1733193018046}",,,,,
3368,Person,2024-12-03 11:28:57,2024-12-03 11:29:04,"{""box"":{""left"":5262,""right"":8416,""top"":6537,""bottom"":10000},""time"":1733192937723},{""box"":{""left"":5262,""right"":8416,""top"":6537,""bottom"":10000},""time"":1733192938009},{""box"":{""left"":5262,""right"":8416,""top"":6537,""bottom"":10000},""time"":1733192939020},{""box"":{""left"":5262,""right"":8416,""top"":6537,""bottom"":10000},""time"":1733192940011},{""box"":{""left"":5262,""right"":8416,""top"":6537,""bottom"":10000},""time"":1733192941031},{""box"":{""left"":5262,""right"":8416,""top"":6537,""bottom"":10000},""time"":1733192942022},{""box"":{""left"":5262,""right"":8416,""top"":6537,""bottom"":10000},""time"":1733192943009},{""box"":{""left"":5262,""right"":8416,""top"":6537,""bottom"":10000},""time"":1733192944044}",,,,,
3369,Person,2024-12-03 11:28:58,2024-12-03 11:29:21,"{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192938616},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192943011},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192944045},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192945012},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192946030},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192947059},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192948028},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192949048},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192950017},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192951035},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192952002},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192953027},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192954057},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192955038},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192956020},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192957008},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192958034},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192959003},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192960020},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3656},""time"":1733192961031}",,,,,
