11233,Person,2024-12-03 20:47:44,2024-12-03 20:47:50,"{""box"":{""left"":2897,""right"":3516,""top"":3809,""bottom"":6787},""time"":1733226464163},{""box"":{""left"":2897,""right"":3516,""top"":3809,""bottom"":6787},""time"":1733226465017},{""box"":{""left"":2897,""right"":3516,""top"":3809,""bottom"":6787},""time"":1733226466035},{""box"":{""left"":2897,""right"":3516,""top"":3809,""bottom"":6787},""time"":1733226467007},{""box"":{""left"":2897,""right"":3516,""top"":3809,""bottom"":6787},""time"":1733226468030},{""box"":{""left"":2897,""right"":3516,""top"":3809,""bottom"":6787},""time"":1733226469047},{""box"":{""left"":2897,""right"":3516,""top"":3809,""bottom"":6787},""time"":1733226470017}",,,,,
11234,Person,2024-12-03 20:47:44,2024-12-03 20:47:49,"{""box"":{""left"":2400,""right"":3520,""top"":3075,""bottom"":6583},""time"":1733226464053},{""box"":{""left"":2400,""right"":3520,""top"":3075,""bottom"":6583},""time"":1733226465019},{""box"":{""left"":2400,""right"":3520,""top"":3075,""bottom"":6583},""time"":1733226466037},{""box"":{""left"":2400,""right"":3520,""top"":3075,""bottom"":6583},""time"":1733226467009},{""box"":{""left"":2400,""right"":3520,""top"":3075,""bottom"":6583},""time"":1733226468032},{""box"":{""left"":2400,""right"":3520,""top"":3075,""bottom"":6583},""time"":1733226469050}",,,,,
11235,Person,2024-12-03 20:47:50,2024-12-03 20:47:51,"{""box"":{""left"":6662,""right"":2593,""top"":7062,""bottom"":4384},""time"":1733226470457},{""box"":{""left"":6662,""right"":2593,""top"":7062,""bottom"":4384},""time"":1733226471410}",,,,,
11236,Person,2024-12-03 20:47:59,2024-12-03 20:48:00,"{""box"":{""left"":6750,""right"":2520,""top"":7118,""bottom"":4311},""time"":1733226479943}",,,,,
11237,Person,2024-12-03 20:48:01,2024-12-03 20:48:04,"{""box"":{""left"":6225,""right"":2561,""top"":6617,""bottom"":4374},""time"":1733226481188},{""box"":{""left"":6225,""right"":2561,""top"":6617,""bottom"":4374},""time"":1733226482024},{""box"":{""left"":6225,""right"":2561,""top"":6617,""bottom"":4374},""time"":1733226483053},{""box"":{""left"":6225,""right"":2561,""top"":6617,""bottom"":4374},""time"":1733226484001}",,,,,
11238,Person,2024-12-03 20:48:03,2024-12-03 20:48:05,"{""box"":{""left"":2056,""right"":2802,""top"":2374,""bottom"":4020},""time"":1733226483952},{""box"":{""left"":2056,""right"":2802,""top"":2374,""bottom"":4020},""time"":1733226485026}",,,,,
11239,Person,2024-12-03 20:48:04,2024-12-03 20:48:08,"{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":3604},""time"":1733226484744},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":3604},""time"":1733226486003},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":3604},""time"":1733226487030},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":3604},""time"":1733226488054}",,,,,
11241,Person,2024-12-03 20:48:05,2024-12-03 20:48:08,"{""box"":{""left"":2412,""right"":2916,""top"":2848,""bottom"":4812},""time"":1733226485892},{""box"":{""left"":2412,""right"":2916,""top"":2848,""bottom"":4812},""time"":1733226487032},{""box"":{""left"":2412,""right"":2916,""top"":2848,""bottom"":4812},""time"":1733226488157}",,,,,
11242,Person,2024-12-03 20:48:15,2024-12-03 20:48:17,"{""box"":{""left"":2291,""right"":3702,""top"":2782,""bottom"":5410},""time"":1733226495064},{""box"":{""left"":2291,""right"":3702,""top"":2782,""bottom"":5410},""time"":1733226496020},{""box"":{""left"":2291,""right"":3702,""top"":2782,""bottom"":5410},""time"":1733226497027}",,,,,
11243,Person,2024-12-03 20:50:21,2024-12-03 20:50:26,"{""box"":{""left"":2318,""right"":2979,""top"":2662,""bottom"":4822},""time"":1733226621527},{""box"":{""left"":2318,""right"":2979,""top"":2662,""bottom"":4822},""time"":1733226622049},{""box"":{""left"":2318,""right"":2979,""top"":2662,""bottom"":4822},""time"":1733226623017},{""box"":{""left"":2318,""right"":2979,""top"":2662,""bottom"":4822},""time"":1733226624042},{""box"":{""left"":2318,""right"":2979,""top"":2662,""bottom"":4822},""time"":1733226625010},{""box"":{""left"":2318,""right"":2979,""top"":2662,""bottom"":4822},""time"":1733226626024}",,,,,
11244,Person,2024-12-03 20:50:22,2024-12-03 20:50:24,"{""box"":{""left"":1837,""right"":2812,""top"":2131,""bottom"":3604},""time"":1733226622897},{""box"":{""left"":1837,""right"":2812,""top"":2131,""bottom"":3604},""time"":1733226623022},{""box"":{""left"":1837,""right"":2812,""top"":2131,""bottom"":3604},""time"":1733226624047}",,,,,
11245,Person,2024-12-03 20:50:24,2024-12-03 20:50:40,"{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226624216},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226629004},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226630030},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226632015},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226633031},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226634051},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226635023},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226636036},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226637046},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226638005},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226639033},{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3572},""time"":1733226640052}",,,,,
