9404,Person,2024-12-03 16:45:05,2024-12-03 16:45:38,"{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211905754},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211907076},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211908044},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211909008},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211912041},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211914041},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211915003},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211918010},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211919012},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211920004},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211924003},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211925043},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211926022},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211927051},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211928035},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211929000},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211930032},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211931049},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211932020},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211933042},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211934006},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211935044},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211936007},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211937034},{""box"":{""left"":7802,""right"":3862,""top"":8389,""bottom"":5702},""time"":1733211938006}",,,,,
9405,Person,2024-12-03 16:45:05,2024-12-03 16:45:39,"{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211905795},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211906043},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211908046},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211909010},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211910051},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211911010},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211912044},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211913008},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211924004},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211925045},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211926026},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211927055},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211928037},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211929002},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211930035},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211931001},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211932022},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211933045},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211934002},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211935048},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211936011},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211937037},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211938010},{""box"":{""left"":6299,""right"":4171,""top"":7038,""bottom"":7159},""time"":1733211939017}",,,,,
9409,Person,2024-12-03 16:45:05,2024-12-03 16:45:14,"{""box"":{""left"":1770,""right"":2523,""top"":1960,""bottom"":3608},""time"":1733211905800},{""box"":{""left"":1770,""right"":2523,""top"":1960,""bottom"":3608},""time"":1733211908049},{""box"":{""left"":1770,""right"":2523,""top"":1960,""bottom"":3608},""time"":1733211909013},{""box"":{""left"":1770,""right"":2523,""top"":1960,""bottom"":3608},""time"":1733211910053},{""box"":{""left"":1770,""right"":2523,""top"":1960,""bottom"":3608},""time"":1733211911012},{""box"":{""left"":1770,""right"":2523,""top"":1960,""bottom"":3608},""time"":1733211912046},{""box"":{""left"":1770,""right"":2523,""top"":1960,""bottom"":3608},""time"":1733211913010},{""box"":{""left"":1770,""right"":2523,""top"":1960,""bottom"":3608},""time"":1733211914045}",,,,,
9413,Person,2024-12-03 16:45:05,2024-12-03 16:45:26,"{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211905806},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211907085},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211908053},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211909191},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211913078},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211914048},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211915008},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211916044},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211917013},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211918004},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211919018},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211920049},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211921019},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211922050},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211923008},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211924050},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211925047},{""box"":{""left"":4036,""right"":2525,""top"":4406,""bottom"":4159},""time"":1733211926029}",,,,,
9415,Person,2024-12-03 16:45:10,2024-12-03 16:45:25,"{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211910790},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211914165},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211915239},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211916056},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211917022},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211918016},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211919089},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211920010},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211921023},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211922058},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211923010},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211924001},{""box"":{""left"":1737,""right"":2420,""top"":1905,""bottom"":3328},""time"":1733211925052}",,,,,
9417,Person,2024-12-03 16:45:16,2024-12-03 16:45:16,"{""box"":{""left"":450,""right"":5833,""top"":1350,""bottom"":8833},""time"":1733211916632}",,,,,
9419,Person,2024-12-03 16:45:19,2024-12-03 16:45:19,"{""box"":{""left"":5924,""right"":2312,""top"":6200,""bottom"":3520},""time"":1733211919091}",,,,,
9420,Person,2024-12-03 16:45:20,2024-12-03 16:45:22,"{""box"":{""left"":5437,""right"":8562,""top"":6637,""bottom"":10000},""time"":1733211920307},{""box"":{""left"":5437,""right"":8562,""top"":6637,""bottom"":10000},""time"":1733211921140},{""box"":{""left"":5437,""right"":8562,""top"":6637,""bottom"":10000},""time"":1733211922060}",,,,,
9421,Person,2024-12-03 16:45:21,2024-12-03 16:45:21,"{""box"":{""left"":220,""right"":5497,""top"":992,""bottom"":8497},""time"":1733211921332}",,,,,
9422,Person,2024-12-03 16:45:21,2024-12-03 16:45:21,"{""box"":{""left"":1580,""right"":8722,""top"":2848,""bottom"":9979},""time"":1733211921141}",,,,,
