11284,Person,2024-12-03 21:06:25,2024-12-03 21:06:26,"{""box"":{""left"":1831,""right"":2802,""top"":2181,""bottom"":4322},""time"":1733227585447},{""box"":{""left"":1831,""right"":2802,""top"":2181,""bottom"":4322},""time"":1733227586071}",,,,,
11285,Person,2024-12-03 21:08:02,2024-12-03 21:08:08,"{""box"":{""left"":6025,""right"":2375,""top"":6549,""bottom"":4479},""time"":1733227682688},{""box"":{""left"":6025,""right"":2375,""top"":6549,""bottom"":4479},""time"":1733227683035},{""box"":{""left"":6025,""right"":2375,""top"":6549,""bottom"":4479},""time"":1733227684040},{""box"":{""left"":6025,""right"":2375,""top"":6549,""bottom"":4479},""time"":1733227685056},{""box"":{""left"":6025,""right"":2375,""top"":6549,""bottom"":4479},""time"":1733227686015},{""box"":{""left"":6025,""right"":2375,""top"":6549,""bottom"":4479},""time"":1733227687020},{""box"":{""left"":6025,""right"":2375,""top"":6549,""bottom"":4479},""time"":1733227688039}",,,,,
11286,Person,2024-12-03 21:08:17,2024-12-03 21:08:21,"{""box"":{""left"":2068,""right"":2531,""top"":2368,""bottom"":4020},""time"":1733227697598},{""box"":{""left"":2068,""right"":2531,""top"":2368,""bottom"":4020},""time"":1733227698047},{""box"":{""left"":2068,""right"":2531,""top"":2368,""bottom"":4020},""time"":1733227699026},{""box"":{""left"":2068,""right"":2531,""top"":2368,""bottom"":4020},""time"":1733227700043},{""box"":{""left"":2068,""right"":2531,""top"":2368,""bottom"":4020},""time"":1733227701050}",,,,,
11287,Person,2024-12-03 21:08:17,2024-12-03 21:08:18,"{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4291},""time"":1733227697997}",,,,,
11288,Person,2024-12-03 21:08:19,2024-12-03 21:08:20,"{""box"":{""left"":1962,""right"":2802,""top"":2268,""bottom"":3593},""time"":1733227699086},{""box"":{""left"":1962,""right"":2802,""top"":2268,""bottom"":3593},""time"":1733227700046}",,,,,
11289,Person,2024-12-03 21:08:29,2024-12-03 21:08:39,"{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227709767},{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227710051},{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227711019},{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227712036},{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227713048},{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227714006},{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227715028},{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227716046},{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227717012},{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227718021},{""box"":{""left"":2375,""right"":3854,""top"":3012,""bottom"":6812},""time"":1733227719006}",,,,,
11290,Person,2024-12-03 21:08:30,2024-12-03 21:08:36,"{""box"":{""left"":2300,""right"":3644,""top"":2937,""bottom"":6728},""time"":1733227710899},{""box"":{""left"":2300,""right"":3644,""top"":2937,""bottom"":6728},""time"":1733227712041},{""box"":{""left"":2300,""right"":3644,""top"":2937,""bottom"":6728},""time"":1733227713001},{""box"":{""left"":2300,""right"":3644,""top"":2937,""bottom"":6728},""time"":1733227714011},{""box"":{""left"":2300,""right"":3644,""top"":2937,""bottom"":6728},""time"":1733227715034},{""box"":{""left"":2300,""right"":3644,""top"":2937,""bottom"":6728},""time"":1733227716051}",,,,,
11291,Person,2024-12-03 21:08:33,2024-12-03 21:08:35,"{""box"":{""left"":9237,""right"":2956,""top"":9474,""bottom"":3798},""time"":1733227713176}",,,,,
11292,Person,2024-12-03 21:08:36,2024-12-03 21:08:36,"{""box"":{""left"":1866,""right"":2901,""top"":2197,""bottom"":5055},""time"":1733227716098}",,,,,
11293,Person,2024-12-03 21:08:44,2024-12-03 21:08:51,"{""box"":{""left"":9237,""right"":2927,""top"":9481,""bottom"":3937},""time"":1733227724568}",,,,,
11294,Person,2024-12-03 21:08:59,2024-12-03 21:09:06,"{""box"":{""left"":2156,""right"":2666,""top"":2475,""bottom"":4291},""time"":1733227739681},{""box"":{""left"":2156,""right"":2666,""top"":2475,""bottom"":4291},""time"":1733227741039},{""box"":{""left"":2156,""right"":2666,""top"":2475,""bottom"":4291},""time"":1733227742068},{""box"":{""left"":2156,""right"":2666,""top"":2475,""bottom"":4291},""time"":1733227743036},{""box"":{""left"":2156,""right"":2666,""top"":2475,""bottom"":4291},""time"":1733227744005},{""box"":{""left"":2156,""right"":2666,""top"":2475,""bottom"":4291},""time"":1733227745023},{""box"":{""left"":2156,""right"":2666,""top"":2475,""bottom"":4291},""time"":1733227746050}",,,,,
11295,Person,2024-12-03 21:09:01,2024-12-03 21:09:02,"{""box"":{""left"":9231,""right"":2906,""top"":9493,""bottom"":3937},""time"":1733227741262}",,,,,
