9066,Person,2024-12-03 16:20:10,2024-12-03 16:20:26,"{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210410451},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210411016},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210412037},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210413056},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210414019},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210415041},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210416028},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210417044},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210418017},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210419040},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210420015},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210421045},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210422003},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210423015},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210424012},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210425048},{""box"":{""left"":1187,""right"":8250,""top"":2205,""bottom"":10000},""time"":1733210426021}",,,,,
9067,Person,2024-12-03 16:20:11,2024-12-03 16:20:12,"{""box"":{""left"":300,""right"":6062,""top"":1537,""bottom"":9458},""time"":1733210411241},{""box"":{""left"":300,""right"":6062,""top"":1537,""bottom"":9458},""time"":1733210412039}",,,,,
9068,Person,2024-12-03 16:20:12,2024-12-03 16:20:21,"{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3375},""time"":1733210412090},{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3375},""time"":1733210414021},{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3375},""time"":1733210415043},{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3375},""time"":1733210416031},{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3375},""time"":1733210417047},{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3375},""time"":1733210418021},{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3375},""time"":1733210419043},{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3375},""time"":1733210420018},{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3375},""time"":1733210421271}",,,,,
9069,Person,2024-12-03 16:20:12,2024-12-03 16:20:24,"{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210412598},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210413060},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210414258},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210415045},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210416198},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210417507},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210418076},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210419279},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210420072},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210421047},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210422005},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210423017},{""box"":{""left"":6387,""right"":8135,""top"":7418,""bottom"":10000},""time"":1733210424179}",,,,,
9070,Person,2024-12-03 16:20:13,2024-12-03 16:20:40,"{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210413510},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210414260},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210415047},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210416202},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210417510},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210418079},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210419168},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210420076},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210421277},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210422057},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210423019},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210424244},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210425803},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210426266},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210427004},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210428003},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210429043},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210430015},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210431033},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210432001},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210433023},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210434061},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210435019},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210436049},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210437000},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210438019},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210439049},{""box"":{""left"":1949,""right"":4416,""top"":2687,""bottom"":7144},""time"":1733210440194}",,,,,
9071,Person,2024-12-03 16:20:15,2024-12-03 16:20:18,"{""box"":{""left"":4087,""right"":8333,""top"":5787,""bottom"":10000},""time"":1733210415447},{""box"":{""left"":4087,""right"":8333,""top"":5787,""bottom"":10000},""time"":1733210416205},{""box"":{""left"":4087,""right"":8333,""top"":5787,""bottom"":10000},""time"":1733210417000},{""box"":{""left"":4087,""right"":8333,""top"":5787,""bottom"":10000},""time"":1733210418082}",,,,,
9073,Person,2024-12-03 16:20:16,2024-12-03 16:20:27,"{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210416718},{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210418085},{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210419171},{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210420080},{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210421280},{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210422059},{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210423020},{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210424246},{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210425808},{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210426267},{""box"":{""left"":6812,""right"":2605,""top"":7200,""bottom"":4060},""time"":1733210427008}",,,,,
9074,Person,2024-12-03 16:20:18,2024-12-03 16:20:18,"{""box"":{""left"":6946,""right"":2489,""top"":7202,""bottom"":4020},""time"":1733210418888}",,,,,
9075,Person,2024-12-03 16:20:19,2024-12-03 16:20:32,"{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210419174},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210420083},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210421283},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210422061},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210423023},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210424248},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210425810},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210426269},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210427016},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210428055},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210429160},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210430019},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210431146},{""box"":{""left"":2369,""right"":4002,""top"":3319,""bottom"":7351},""time"":1733210432005}",,,,,
9076,Person,2024-12-03 16:20:21,2024-12-03 16:20:30,"{""box"":{""left"":6557,""right"":2544,""top"":6894,""bottom"":4367},""time"":1733210421386},{""box"":{""left"":6557,""right"":2544,""top"":6894,""bottom"":4367},""time"":1733210422063},{""box"":{""left"":6557,""right"":2544,""top"":6894,""bottom"":4367},""time"":1733210423429},{""box"":{""left"":6557,""right"":2544,""top"":6894,""bottom"":4367},""time"":1733210424645},{""box"":{""left"":6557,""right"":2544,""top"":6894,""bottom"":4367},""time"":1733210425811},{""box"":{""left"":6557,""right"":2544,""top"":6894,""bottom"":4367},""time"":1733210426271},{""box"":{""left"":6557,""right"":2544,""top"":6894,""bottom"":4367},""time"":1733210427019},{""box"":{""left"":6557,""right"":2544,""top"":6894,""bottom"":4367},""time"":1733210428056},{""box"":{""left"":6557,""right"":2544,""top"":6894,""bottom"":4367},""time"":1733210429046},{""box"":{""left"":6557,""right"":2544,""top"":6894,""bottom"":4367},""time"":1733210430021}",,,,,
