11095,Person,2024-12-03 19:30:42,2024-12-03 19:30:45,"{""box"":{""left"":4518,""right"":2218,""top"":5000,""bottom"":3989},""time"":1733221842529}",,,,,
11096,Person,2024-12-03 19:30:51,2024-12-03 19:30:58,"{""box"":{""left"":4775,""right"":2875,""top"":5037,""bottom"":3979},""time"":1733221851498},{""box"":{""left"":4775,""right"":2875,""top"":5037,""bottom"":3979},""time"":1733221854022},{""box"":{""left"":4775,""right"":2875,""top"":5037,""bottom"":3979},""time"":1733221855033},{""box"":{""left"":4775,""right"":2875,""top"":5037,""bottom"":3979},""time"":1733221856041},{""box"":{""left"":4775,""right"":2875,""top"":5037,""bottom"":3979},""time"":1733221857048},{""box"":{""left"":4775,""right"":2875,""top"":5037,""bottom"":3979},""time"":1733221858012}",,,,,
11097,Person,2024-12-03 19:30:54,2024-12-03 19:30:55,"{""box"":{""left"":1812,""right"":2864,""top"":2125,""bottom"":3604},""time"":1733221854924}",,,,,
11098,Person,2024-12-03 19:30:59,2024-12-03 19:30:59,"{""box"":{""left"":1817,""right"":2875,""top"":2111,""bottom"":3604},""time"":1733221859523}",,,,,
11099,Person,2024-12-03 19:31:01,2024-12-03 19:31:05,"{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4395},""time"":1733221861482},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4395},""time"":1733221862043},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4395},""time"":1733221863019},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4395},""time"":1733221864036},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4395},""time"":1733221865002}",,,,,
11100,Person,2024-12-03 19:31:51,2024-12-03 19:31:54,"{""box"":{""left"":2156,""right"":2666,""top"":2493,""bottom"":4104},""time"":1733221911092},{""box"":{""left"":2156,""right"":2666,""top"":2493,""bottom"":4104},""time"":1733221912057},{""box"":{""left"":2156,""right"":2666,""top"":2493,""bottom"":4104},""time"":1733221913014},{""box"":{""left"":2156,""right"":2666,""top"":2493,""bottom"":4104},""time"":1733221914018}",,,,,
11101,Person,2024-12-03 19:32:25,2024-12-03 19:32:25,"{""box"":{""left"":1893,""right"":2354,""top"":2125,""bottom"":3562},""time"":1733221945249}",,,,,
11102,Person,2024-12-03 19:32:29,2024-12-03 19:32:32,"{""box"":{""left"":2168,""right"":2718,""top"":2487,""bottom"":4354},""time"":1733221949015},{""box"":{""left"":2168,""right"":2718,""top"":2487,""bottom"":4354},""time"":1733221951036},{""box"":{""left"":2168,""right"":2718,""top"":2487,""bottom"":4354},""time"":1733221952058}",,,,,
11103,Person,2024-12-03 19:32:55,2024-12-03 19:33:01,"{""box"":{""left"":6136,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733221975624},{""box"":{""left"":6136,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733221977048},{""box"":{""left"":6136,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733221978015},{""box"":{""left"":6136,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733221979031},{""box"":{""left"":6136,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733221980047},{""box"":{""left"":6136,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733221981045}",,,,,
11105,Person,2024-12-03 19:35:07,2024-12-03 19:35:11,"{""box"":{""left"":1956,""right"":2728,""top"":2275,""bottom"":3570},""time"":1733222107881},{""box"":{""left"":1956,""right"":2728,""top"":2275,""bottom"":3570},""time"":1733222108055},{""box"":{""left"":1956,""right"":2728,""top"":2275,""bottom"":3570},""time"":1733222109014},{""box"":{""left"":1956,""right"":2728,""top"":2275,""bottom"":3570},""time"":1733222110040},{""box"":{""left"":1956,""right"":2728,""top"":2275,""bottom"":3570},""time"":1733222111057}",,,,,
11106,Person,2024-12-03 19:35:23,2024-12-03 19:35:25,"{""box"":{""left"":2325,""right"":3520,""top"":2949,""bottom"":6458},""time"":1733222123122},{""box"":{""left"":2325,""right"":3520,""top"":2949,""bottom"":6458},""time"":1733222124031},{""box"":{""left"":2325,""right"":3520,""top"":2949,""bottom"":6458},""time"":1733222125060}",,,,,
