8712,Person,2024-12-03 16:04:56,2024-12-03 16:05:03,"{""box"":{""left"":797,""right"":5686,""top"":1879,""bottom"":9887},""time"":1733209496473},{""box"":{""left"":797,""right"":5686,""top"":1879,""bottom"":9887},""time"":1733209497000},{""box"":{""left"":797,""right"":5686,""top"":1879,""bottom"":9887},""time"":1733209502006},{""box"":{""left"":797,""right"":5686,""top"":1879,""bottom"":9887},""time"":1733209503031}",,,,,
8734,Person,2024-12-03 16:04:56,2024-12-03 16:05:10,"{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209496524},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209497051},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209498118},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209499051},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209500016},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209501042},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209502008},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209503034},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209504058},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209505021},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209506060},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209507032},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209508063},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209509144},{""box"":{""left"":437,""right"":5377,""top"":1154,""bottom"":9025},""time"":1733209510728}",,,,,
8738,Person,2024-12-03 16:04:56,2024-12-03 16:05:09,"{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209496531},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209497061},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209499110},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209500013},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209502010},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209503028},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209504054},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209505535},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209506056},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209507028},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209508002},{""box"":{""left"":1986,""right"":3786,""top"":2521,""bottom"":6173},""time"":1733209509026}",,,,,
8744,Person,2024-12-03 16:04:56,2024-12-03 16:05:23,"{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209496946},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209498124},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209499053},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209500523},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209501036},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209502004},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209503040},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209504001},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209505545},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209506067},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209507039},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209508006},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209509031},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209510040},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209511022},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209512033},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209513010},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209514030},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209515053},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209516004},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209517030},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209518048},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209519011},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209520036},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209521005},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209522039},{""box"":{""left"":2007,""right"":2790,""top"":2383,""bottom"":4113},""time"":1733209523041}",,,,,
8745,Person,2024-12-03 16:04:57,2024-12-03 16:04:59,"{""box"":{""left"":1944,""right"":2503,""top"":2191,""bottom"":3753},""time"":1733209497514},{""box"":{""left"":1944,""right"":2503,""top"":2191,""bottom"":3753},""time"":1733209499055}",,,,,
8746,Person,2024-12-03 16:04:56,2024-12-03 16:04:57,"{""box"":{""left"":0,""right"":5986,""top"":704,""bottom"":9299},""time"":1733209496947}",,,,,
8749,Person,2024-12-03 16:04:59,2024-12-03 16:04:59,"{""box"":{""left"":5962,""right"":1875,""top"":6156,""bottom"":2874},""time"":1733209499169}",,,,,
8750,Person,2024-12-03 16:05:01,2024-12-03 16:05:02,"{""box"":{""left"":6975,""right"":2156,""top"":7218,""bottom"":3395},""time"":1733209501898}",,,,,
8751,Person,2024-12-03 16:05:02,2024-12-03 16:05:02,"{""box"":{""left"":9337,""right"":2770,""top"":9643,""bottom"":4114},""time"":1733209502177}",,,,,
8752,Person,2024-12-03 16:05:07,2024-12-03 16:05:07,"{""box"":{""left"":7018,""right"":1885,""top"":7230,""bottom"":2989},""time"":1733209507150}",,,,,
