11123,Person,2024-12-03 19:42:23,2024-12-03 19:42:25,"{""box"":{""left"":1775,""right"":2375,""top"":2043,""bottom"":3500},""time"":1733222543411},{""box"":{""left"":1775,""right"":2375,""top"":2043,""bottom"":3500},""time"":1733222545579}",,,,,
11124,Person,2024-12-03 19:42:26,2024-12-03 19:42:28,"{""box"":{""left"":2062,""right"":2718,""top"":2374,""bottom"":4145},""time"":1733222546472},{""box"":{""left"":2062,""right"":2718,""top"":2374,""bottom"":4145},""time"":1733222548017}",,,,,
11125,Person,2024-12-03 19:42:27,2024-12-03 19:42:29,"{""box"":{""left"":1793,""right"":2864,""top"":2093,""bottom"":4375},""time"":1733222547784},{""box"":{""left"":1793,""right"":2864,""top"":2093,""bottom"":4375},""time"":1733222548020},{""box"":{""left"":1793,""right"":2864,""top"":2093,""bottom"":4375},""time"":1733222549049}",,,,,
11126,Person,2024-12-03 19:43:17,2024-12-03 19:43:22,"{""box"":{""left"":2287,""right"":3562,""top"":2887,""bottom"":5958},""time"":1733222597254},{""box"":{""left"":2287,""right"":3562,""top"":2887,""bottom"":5958},""time"":1733222598048},{""box"":{""left"":2287,""right"":3562,""top"":2887,""bottom"":5958},""time"":1733222599017},{""box"":{""left"":2287,""right"":3562,""top"":2887,""bottom"":5958},""time"":1733222600036},{""box"":{""left"":2287,""right"":3562,""top"":2887,""bottom"":5958},""time"":1733222601000},{""box"":{""left"":2287,""right"":3562,""top"":2887,""bottom"":5958},""time"":1733222602012}",,,,,
11127,Person,2024-12-03 19:43:22,2024-12-03 19:43:22,"{""box"":{""left"":1817,""right"":2916,""top"":2073,""bottom"":3604},""time"":1733222602017}",,,,,
11128,Person,2024-12-03 19:43:24,2024-12-03 19:43:24,"{""box"":{""left"":1817,""right"":2406,""top"":2180,""bottom"":3614},""time"":1733222604608}",,,,,
11129,Person,2024-12-03 19:43:48,2024-12-03 19:43:53,"{""box"":{""left"":6237,""right"":2708,""top"":6637,""bottom"":4375},""time"":1733222628294},{""box"":{""left"":6237,""right"":2708,""top"":6637,""bottom"":4375},""time"":1733222629036},{""box"":{""left"":6237,""right"":2708,""top"":6637,""bottom"":4375},""time"":1733222630003},{""box"":{""left"":6237,""right"":2708,""top"":6637,""bottom"":4375},""time"":1733222631031},{""box"":{""left"":6237,""right"":2708,""top"":6637,""bottom"":4375},""time"":1733222632060},{""box"":{""left"":6237,""right"":2708,""top"":6637,""bottom"":4375},""time"":1733222633017}",,,,,
11130,Person,2024-12-03 19:43:54,2024-12-03 19:43:56,"{""box"":{""left"":2400,""right"":2895,""top"":2874,""bottom"":4270},""time"":1733222634263},{""box"":{""left"":2400,""right"":2895,""top"":2874,""bottom"":4270},""time"":1733222635017},{""box"":{""left"":2400,""right"":2895,""top"":2874,""bottom"":4270},""time"":1733222636022}",,,,,
11131,Person,2024-12-03 19:43:59,2024-12-03 19:44:00,"{""box"":{""left"":1800,""right"":2385,""top"":2000,""bottom"":3385},""time"":1733222639908}",,,,,
11132,Person,2024-12-03 19:44:04,2024-12-03 19:44:09,"{""box"":{""left"":1931,""right"":2770,""top"":2281,""bottom"":3572},""time"":1733222644692},{""box"":{""left"":1931,""right"":2770,""top"":2281,""bottom"":3572},""time"":1733222645031},{""box"":{""left"":1931,""right"":2770,""top"":2281,""bottom"":3572},""time"":1733222648035},{""box"":{""left"":1931,""right"":2770,""top"":2281,""bottom"":3572},""time"":1733222649001}",,,,,
11133,Person,2024-12-03 19:44:21,2024-12-03 19:44:28,"{""box"":{""left"":6125,""right"":2728,""top"":6499,""bottom"":4394},""time"":1733222661655},{""box"":{""left"":6125,""right"":2728,""top"":6499,""bottom"":4394},""time"":1733222662054},{""box"":{""left"":6125,""right"":2728,""top"":6499,""bottom"":4394},""time"":1733222663008},{""box"":{""left"":6125,""right"":2728,""top"":6499,""bottom"":4394},""time"":1733222664025},{""box"":{""left"":6125,""right"":2728,""top"":6499,""bottom"":4394},""time"":1733222665051},{""box"":{""left"":6125,""right"":2728,""top"":6499,""bottom"":4394},""time"":1733222666017},{""box"":{""left"":6125,""right"":2728,""top"":6499,""bottom"":4394},""time"":1733222667034},{""box"":{""left"":6125,""right"":2728,""top"":6499,""bottom"":4394},""time"":1733222668002}",,,,,
11135,Person,2024-12-03 19:45:33,2024-12-03 19:45:37,"{""box"":{""left"":6062,""right"":2625,""top"":6431,""bottom"":4447},""time"":1733222733918},{""box"":{""left"":6062,""right"":2625,""top"":6431,""bottom"":4447},""time"":1733222735000},{""box"":{""left"":6062,""right"":2625,""top"":6431,""bottom"":4447},""time"":1733222736020},{""box"":{""left"":6062,""right"":2625,""top"":6431,""bottom"":4447},""time"":1733222737026}",,,,,
11136,Person,2024-12-03 19:45:34,2024-12-03 19:45:38,"{""box"":{""left"":6206,""right"":2645,""top"":6543,""bottom"":4583},""time"":1733222734383},{""box"":{""left"":6206,""right"":2645,""top"":6543,""bottom"":4583},""time"":1733222735005},{""box"":{""left"":6206,""right"":2645,""top"":6543,""bottom"":4583},""time"":1733222736024},{""box"":{""left"":6206,""right"":2645,""top"":6543,""bottom"":4583},""time"":1733222737031},{""box"":{""left"":6206,""right"":2645,""top"":6543,""bottom"":4583},""time"":1733222738043}",,,,,
